189127944,104.8,777,104.2,2437
189179112,104.8,777,104.62,2438
189181208,105.03,777,104.62,2439
189230168,105.03,778,104.85,2439
189281336,105.03,778,104.62,2440
189332712,105.03,778,104.2,2441
189345576,104.91,778,104.2,2442
189383752,104.91,779,104.88,2442
189434920,104.91,779,104.62,2443
189486088,104.91,779,104.62,2444
189509688,105.07,779,104.62,2445
189537336,105.07,780,104.46,2445
189588504,105.07,780,104.62,2446
189639672,105.07,780,104.62,2447
189673816,105.06,780,104.62,2448
189690712,105.06,781,104.88,2448
189741880,105.06,781,104.62,2449
189793048,105.06,781,104.62,2450
189837944,105.06,781,104.62,2451
189844088,105.06,782,104.88,2451
189895256,105.06,782,104.62,2452
189946424,105.06,782,104.62,2453
189997592,105.06,782,104.62,2454
190002168,105,782,104.62,2455
190048632,105,783,104.88,2455
190099800,105,783,104.62,2456
190150952,105,783,104.65,2457
190166056,105.22,783,104.65,2458
190201992,105.22,784,104.88,2458
190253160,105.22,784,104.62,2459
190304328,105.22,784,104.62,2460
190330184,105.06,784,104.62,2461
190355368,105.06,785,104.88,2461
190406312,105.06,785,105.08,2462
190457480,105.06,785,104.62,2463
190494088,105.21,785,104.62,2464
190508520,105.21,786,104.88,2464
190559672,105.21,786,104.65,2465
190610840,105.21,786,104.62,2466
190657976,105.22,786,104.62,2467
190661872,105.22,787,104.9,2467
190712808,105.22,787,105.1,2468
190763976,105.22,787,104.62,2469
190814920,105.22,787,105.08,2470
190821960,105.16,787,105.08,2471
190865960,105.16,788,104.88,2471
190917128,105.16,788,104.62,2472
190968072,105.16,788,105.08,2473
190985640,105.35,788,105.08,2474
191019112,105.35,789,104.88,2474
191070280,105.35,789,104.62,2475
191121224,105.35,789,105.08,2476
191149544,105.21,789,105.08,2477
191172264,105.21,790,104.88,2477
191223432,105.21,790,104.62,2478
191274376,105.21,790,105.08,2479
191313224,105.35,790,105.08,2480
191325416,105.35,791,104.88,2480
191376360,105.35,791,105.08,2481
191427304,105.35,791,105.08,2482
191476904,105.35,791,105.08,2483
191478776,105.35,792,104,2483
191529304,105.35,792,105.95,2484
191580472,105.35,792,104.62,2485
191631416,105.35,792,105.08,2486
191640696,105.28,792,105.08,2487
191682456,105.28,793,104.88,2487
191733400,105.28,793,105.08,2488
191784344,105.28,793,105.08,2489
191804376,105.35,793,105.08,2490
191835384,105.35,794,104.88,2490
191886328,105.35,794,105.08,2491
191937272,105.35,794,105.08,2492
191967832,105.5,794,105.08,2493
191988312,105.5,795,104.88,2493
192039256,105.5,795,105.08,2494
192090200,105.5,795,105.08,2495
192131288,105.5,795,105.08,2496
192141016,105.5,796,105.34,2496
192191960,105.5,796,105.08,2497
192242904,105.5,796,105.08,2498
192293848,105.5,796,105.08,2499
192295720,104.87,796,105.08,2500
192344920,104.87,797,104.82,2500
192395864,104.87,797,105.08,2501
192446808,104.87,797,105.08,2502
192458328,106.05,797,105.08,2503
192497624,106.05,798,105.34,2503
192548568,106.05,798,105.08,2504
192599512,106.05,798,105.08,2505
192621784,105.5,798,105.08,2506
192650328,105.5,799,105.34,2506
192701272,105.5,799,105.08,2507
192752216,105.5,799,105.08,2508
192785240,105.5,799,105.08,2509
192803032,105.5,800,105.34,2509
192853976,105.5,800,105.08,2510
192904920,105.5,800,105.08,2511
192948472,105.64,800,105.08,2512
192955736,105.64,801,105.34,2512
193006680,105.64,801,105.08,2513
193057624,105.64,801,105.08,2514
193108568,105.64,801,105.08,2515
193111792,105.58,801,105.08,2516
193159384,105.58,802,105.34,2516
193210104,105.58,802,105.54,2517
193261048,105.58,802,105.08,2518
193275032,105.64,802,105.08,2519
193311864,105.64,803,105.34,2519
193362808,105.64,803,105.08,2520
193413752,105.64,803,105.08,2521
193438264,105.64,803,105.08,2522
193464568,105.64,804,105.34,2522
193515288,105.64,804,105.54,2523
193566232,105.64,804,105.08,2524
193601496,105.64,804,105.08,2525
193617048,105.64,805,105.34,2525
193667768,105.64,805,105.54,2526
193718712,105.64,805,105.08,2527
193764504,105.79,805,105.08,2528
193769520,105.79,806,105.36,2528
193820232,105.79,806,105.56,2529
193871176,105.79,806,105.08,2530
193921896,105.79,806,105.54,2531
193927592,105.73,806,105.54,2532
193972712,105.73,807,105.34,2532
194023656,105.73,807,105.08,2533
194074376,105.73,807,105.54,2534
194090600,105.79,807,105.54,2535
194125192,105.79,808,105.34,2535
194175912,105.79,808,105.54,2536
194226856,105.79,808,105.08,2537
194253608,105.79,808,105.08,2538
194277448,105.79,809,105.81,2538
194328392,105.79,809,105.08,2539
194379112,105.79,809,105.54,2540
194416616,105.79,809,105.54,2541
194429928,105.79,810,105.34,2541
194480648,105.79,810,105.54,2542
194531368,105.79,810,105.54,2543
194579624,105.79,810,105.54,2544
194582172,105.79,811,105.37,2544
194632920,105.79,811,105.49,2545
194683640,105.79,811,105.54,2546
194734360,105.79,811,105.54,2547
194742512,105.86,811,105.54,2548
194785160,105.86,812,105.38,2548
194835880,105.86,812,105.54,2549
194886600,105.86,812,105.54,2550
194905288,105.94,812,105.54,2551
194937416,105.94,813,105.34,2551
194988136,105.94,813,105.54,2552
195038856,105.94,813,105.54,2553
195068072,105.93,813,105.54,2554
195089672,105.93,814,105.34,2554
195140392,105.93,814,105.54,2555
195191112,105.93,814,105.54,2556
195230856,105.93,814,105.54,2557
195241704,105.93,815,105.81,2557
195292424,105.93,815,105.54,2558
195343144,105.93,815,105.54,2559
195393640,105.93,815,105.54,2560
195395508,105.93,816,102.23,2560
195444472,105.93,816,109.33,2561
195495192,105.93,816,105.54,2562
195545912,105.93,816,105.54,2563
195556312,106,816,105.54,2564
195596728,106,817,105.34,2564
195647448,106,817,105.54,2565
195697944,106,817,106.01,2566
195718872,106.08,817,106.01,2567
195748760,106.08,818,105.34,2567
195799256,106.08,818,106.01,2568
195849976,106.08,818,105.54,2569
195881656,105.93,818,105.54,2570
195900792,105.93,819,105.34,2570
195951288,105.93,819,106.01,2571
196002008,105.93,819,105.54,2572
196044216,106.08,819,105.54,2573
196052600,106.08,820,105.81,2573
196103320,106.08,820,105.54,2574
196154040,106.08,820,105.54,2575
196204536,106.08,820,106.01,2576
196206632,106.17,820,106.01,2577
196255160,106.17,821,105.74,2577
196305880,106.17,821,105.54,2578
196356600,106.17,821,105.54,2579
196369240,106.05,821,105.54,2580
196407192,106.05,822,105.81,2580
196457688,106.05,822,106.01,2581
196508408,106.05,822,105.54,2582
196531576,106.22,822,105.54,2583
196559000,106.22,823,105.81,2583
196609496,106.22,823,106.01,2584
196660200,106.22,823,105.58,2585
196694120,106.09,823,105.58,2586
196710776,106.09,824,105.84,2586
196761480,106.09,824,105.58,2587
196811976,106.09,824,106.01,2588
196856424,106.25,824,106.01,2589
196862560,106.25,825,105.83,2589
196913272,106.25,825,105.56,2590
196963768,106.25,825,106.01,2591
197014264,106.25,825,106.01,2592
197018840,106.17,825,106.01,2593
197064856,106.17,826,105.81,2593
197115576,106.17,826,105.54,2594
197166072,106.17,826,106.01,2595
197181176,106.22,826,106.01,2596
197216664,106.22,827,105.81,2596
197267144,106.22,827,106.05,2597
197317864,106.22,827,105.54,2598
197343272,106.38,827,105.54,2599
197368232,106.38,828,106.28,2599
197418952,106.38,828,105.54,2600
197469448,106.38,828,106.01,2601
197505608,106.22,828,106.01,2602
197520040,106.22,829,105.81,2602
197570536,106.22,829,106.01,2603
197621032,106.22,829,106.01,2604
197667720,106.37,829,106.01,2605
197671616,106.37,830,105.83,2605
197722120,106.37,830,106,2606
197772616,106.37,830,106.01,2607
197823112,106.37,830,106.01,2608
197829928,106.31,830,106.01,2609
197873704,106.31,831,105.81,2609
197924200,106.31,831,106.01,2610
197974680,106.31,831,106.05,2611
197992024,106.38,831,106.05,2612
198025272,106.38,832,105.81,2612
198075768,106.38,832,106.01,2613
198126264,106.38,832,106.01,2614
198154136,106.37,832,106.01,2615
198176632,106.37,833,106.28,2615
198227128,106.37,833,106.01,2616
198277624,106.37,833,106.01,2617
198316024,106.52,833,106.01,2618
198328216,106.52,834,105.81,2618
198378712,106.52,834,106.01,2619
198429208,106.52,834,106.01,2620
198478136,106.37,834,106.01,2621
198480004,106.37,835,105.39,2621
198530088,106.37,835,106.88,2622
198580584,106.37,835,106.01,2623
198631080,106.37,835,106.01,2624
198640136,106.44,835,106.01,2625
198681448,106.44,836,106.28,2625
198731944,106.44,836,106.01,2626
198782440,106.44,836,106.01,2627
198802024,106.52,836,106.01,2628
198832808,106.52,837,106.28,2628
198883304,106.52,837,106.01,2629
198933800,106.52,837,106.01,2630
198963912,106.52,837,106.01,2631
198984168,106.52,838,106.28,2631
199034664,106.52,838,106.01,2632
199084936,106.52,838,106.48,2633
199125800,106.52,838,106.48,2634
199135528,106.52,839,105.81,2634
199185800,106.52,839,106.48,2635
199236296,106.52,839,106.01,2636
199286792,106.52,839,106.01,2637
199288660,105.88,839,106.01,2638
199337176,105.88,840,106.25,2638
199387448,105.88,840,106.48,2639
199437944,105.88,840,106.01,2640
199449240,107.39,840,106.01,2641
199488312,107.39,841,106.28,2641
199538808,107.39,841,106.01,2642
199589080,107.39,841,106.48,2643
199611128,106.52,841,106.48,2644
199639448,106.52,842,106.28,2644
199689944,106.52,842,106.01,2645
199740216,106.52,842,106.48,2646
199772792,106.67,842,106.48,2647
199790584,106.67,843,106.28,2647
199841080,106.67,843,106.01,2648
199891352,106.67,843,106.48,2649
199934440,106.68,843,106.48,2650
199941696,106.68,844,106.33,2650
199992184,106.68,844,106.03,2651
200042456,106.68,844,106.48,2652
200092728,106.68,844,106.48,2653
200095944,106.77,844,106.48,2654
200143304,106.77,845,105.84,2654
200193576,106.77,845,106.48,2655
200243832,106.77,845,106.52,2656
200257592,106.68,845,106.52,2657
200294200,106.68,846,106.28,2657
200344696,106.68,846,106.01,2658
200394968,106.68,846,106.48,2659
200419032,106.81,846,106.48,2660
200445336,106.81,847,106.28,2660
200495608,106.81,847,106.48,2661
200545880,106.81,847,106.48,2662
200580696,106.67,847,106.48,2663
200596248,106.67,848,106.28,2663
200646520,106.67,848,106.48,2664
200696792,106.67,848,106.48,2665
200742136,106.81,848,106.48,2666
200747152,106.81,849,106.3,2666
200797416,106.81,849,106.5,2667
200847688,106.81,849,106.48,2668
200898168,106.81,849,106.05,2669
200903632,106.78,849,106.05,2670
200948312,106.78,850,106.76,2670
200998584,106.78,850,106.48,2671
201048856,106.78,850,106.48,2672
201065080,106.81,850,106.48,2673
201099224,106.81,851,106.28,2673
201149496,106.81,851,106.48,2674
201199768,106.81,851,106.48,2675
201226296,106.96,851,106.48,2676
201250136,106.96,852,106.28,2676
201300408,106.96,852,106.48,2677
201350680,106.96,852,106.48,2678
201387736,106.81,852,106.48,2679
201400824,106.81,853,106.76,2679
201451096,106.81,853,106.48,2680
201501368,106.81,853,106.48,2681
201548952,106.96,853,106.48,2682
201551728,106.96,854,106.3,2682
201602024,106.96,854,106.43,2683
201652296,106.96,854,106.48,2684
201702344,106.96,854,106.96,2685
201710280,106.89,854,106.96,2686
201752712,106.89,855,106.28,2686
201802984,106.89,855,106.48,2687
201853032,106.89,855,106.96,2688
201871496,106.96,855,106.96,2689
201903400,106.96,856,106.28,2689
201953672,106.96,856,106.48,2690
202003720,106.96,856,106.96,2691
202032712,106.96,856,106.96,2692
202054088,106.96,857,106.28,2692
202104360,106.96,857,106.48,2693
202154408,106.96,857,106.96,2694
202193704,107.11,857,106.96,2695
202204776,107.11,858,106.28,2695
202254824,107.11,858,106.96,2696
202305096,107.11,858,106.48,2697
202354920,106.96,858,106.48,2698
202356788,106.96,859,103.56,2698
202405528,106.96,859,109.83,2699
202455576,106.96,859,106.96,2700
202505848,106.96,859,106.48,2701
202516024,107.04,859,106.48,2702
202555992,107.04,860,106.76,2702
202606264,107.04,860,106.48,2703
202656312,107.04,860,106.96,2704
202677016,107.11,860,106.96,2705
202706680,107.11,861,106.28,2705
202756728,107.11,861,106.96,2706
202807000,107.11,861,106.48,2707
202838008,107.11,861,106.48,2708
202857144,107.11,862,106.76,2708
202907192,107.11,862,106.96,2709
202957464,107.11,862,106.48,2710
202999000,107.11,862,106.48,2711
203007608,107.11,863,106.76,2711
203057656,107.11,863,106.96,2712
203107928,107.11,863,106.48,2713
203157976,107.11,863,106.96,2714
203208024,107.11,863,106.96,2715
203258280,107.11,863,106.52,2716
203308328,107.11,863,106.96,2717
203320744,53.6,863,106.96,2718
203358632,53.6,864,106.42,2718
203408616,53.6,864,107.1,2719
203458824,53.6,864,106.62,2720
203481704,107.13,864,106.62,2721
203508904,107.13,865,106.89,2721
203558952,107.13,865,106.96,2722
203609224,107.13,865,106.48,2723
203642472,107.26,865,106.48,2724
203659144,107.26,866,107.24,2724
203709416,107.26,866,106.48,2725
203759464,107.26,866,106.96,2726
203803240,107.26,866,106.96,2727
203809608,107.26,867,106.76,2727
203859656,107.26,867,106.96,2728
203909704,107.26,867,106.96,2729
203959752,107.26,867,106.96,2730
203964096,107.2,867,106.96,2731
204009896,107.2,868,106.76,2731
204059944,107.2,868,106.96,2732
204109992,107.2,868,106.96,2733
204124872,107.25,868,106.96,2734
204160136,107.25,869,106.76,2734
204210184,107.25,869,106.96,2735
204260232,107.25,869,106.96,2736
204285416,107.41,869,106.96,2737
204310376,107.41,870,106.76,2737
204360424,107.41,870,106.96,2738
204410472,107.41,870,106.96,2739
204446184,107.26,870,106.96,2740
204460616,107.26,871,106.76,2740
204510664,107.26,871,106.96,2741
204560712,107.26,871,106.96,2742
204606728,107.41,871,106.96,2743
204610624,107.41,872,107.25,2743
204660664,107.41,872,106.98,2744
204710712,107.41,872,106.96,2745
204760760,107.41,872,106.96,2746
204767352,107.36,872,106.96,2747
204810904,107.36,873,106.76,2747
204860952,107.36,873,106.96,2748
204911000,107.36,873,106.96,2749
204927880,107.42,873,106.96,2750
204960904,107.42,874,107.27,2750
205010936,107.42,874,107,2751
205060984,107.42,874,106.96,2752
205088408,107.42,874,106.96,2753
205110904,107.42,875,107.24,2753
205160952,107.42,875,106.96,2754
205210984,107.42,875,107,2755
205248920,107.43,875,107,2756
205260888,107.43,876,107.27,2756
205310920,107.43,876,107,2757
205360968,107.43,876,106.96,2758
205409448,107.42,876,106.96,2759
205411316,107.42,877,106.32,2759
205460984,107.42,877,107.78,2760
205511016,107.42,877,107,2761
205560840,107.42,877,107.44,2762
205569672,107.62,877,107.44,2763
205610984,107.62,878,106.76,2763
205660808,107.62,878,107.44,2764
205710856,107.62,878,106.96,2765
205730216,107.41,878,106.96,2766
205760776,107.41,879,107.24,2766
205810808,107.41,879,107,2767
205860856,107.41,879,106.96,2768
205890520,107.57,879,106.96,2769
205910776,107.57,880,107.24,2769
205960600,107.57,880,107.44,2770
206010632,107.57,880,107,2771
206050824,107.57,880,107,2772
206060552,107.57,881,107.24,2772
206110584,107.57,881,107,2773
206160408,107.57,881,107.44,2774
206210456,107.57,881,106.96,2775
206212328,106.77,881,106.96,2776
206260392,106.77,882,107.2,2776
206310216,106.77,882,107.44,2777
206360264,106.77,882,106.96,2778
206371336,108.45,882,106.96,2779
206410184,108.45,883,107.24,2779
206460008,108.45,883,107.44,2780
206510040,108.45,883,107,2781
206531640,107.57,883,107,2782
206559960,107.57,884,107.24,2782
206609784,107.57,884,107.44,2783
206659832,107.57,884,106.96,2784
206691736,107.71,884,106.96,2785
206709752,107.71,885,107.24,2785
206759576,107.71,885,107.44,2786
206809400,107.71,885,107.44,2787
206851832,107.71,885,107.44,2788
206859320,107.71,886,107.24,2788
206909352,107.71,886,107,2789
206959176,107.71,886,107.44,2790
207009000,107.71,886,107.44,2791
207012000,107.66,886,107.44,2792
207058920,107.66,887,107.24,2792
207108744,107.66,887,107.44,2793
207158792,107.66,887,106.96,2794
207172104,107.7,887,106.96,2795
207208488,107.7,888,107.72,2795
207258520,107.7,888,107,2796
207308344,107.7,888,107.44,2797
207332184,107.72,888,107.44,2798
207358264,107.72,889,107.24,2798
207408088,107.72,889,107.44,2799
207457912,107.72,889,107.44,2800
207492056,107.86,889,107.44,2801
207507832,107.86,890,107.24,2801
207557656,107.86,890,107.44,2802
207607480,107.86,890,107.44,2803
207652152,107.71,890,107.44,2804
207657400,107.71,891,107.24,2804
207707224,107.71,891,107.44,2805
207757048,107.71,891,107.44,2806
207806872,107.71,891,107.44,2807
207812120,107.8,891,107.44,2808
207856792,107.8,892,107.24,2808
207906616,107.8,892,107.44,2809
207956440,107.8,892,107.44,2810
207971992,107.86,892,107.44,2811
208006136,107.86,893,107.72,2811
208055960,107.86,893,107.44,2812
208105784,107.86,893,107.44,2813
208131864,107.86,893,107.44,2814
208155704,107.86,894,107.24,2814
208205528,107.86,894,107.44,2815
208255352,107.86,894,107.44,2816
208291736,107.86,894,107.44,2817
208305048,107.86,895,107.72,2817
208354872,107.86,895,107.44,2818
208404696,107.86,895,107.44,2819
208451592,107.87,895,107.44,2820
208454360,107.87,896,107.79,2820
208504216,107.87,896,107.37,2821
208554040,107.87,896,107.44,2822
208603864,107.87,896,107.44,2823
208611344,107.94,896,107.44,2824
208653544,107.94,897,107.75,2824
208703368,107.94,897,107.44,2825
208753192,107.94,897,107.44,2826
208771208,107.87,897,107.44,2827
208802888,107.87,898,107.72,2827
208852696,107.87,898,107.48,2828
208902520,107.87,898,107.44,2829
208930824,108.03,898,107.44,2830
208952200,108.03,899,107.75,2830
209002024,108.03,899,107.44,2831
209051848,108.03,899,107.44,2832
209090472,108.01,899,107.44,2833
209101544,108.01,900,107.72,2833
209151368,108.01,900,107.44,2834
209200968,108.01,900,107.93,2835
209250120,108.01,900,107.93,2836
209251996,108.01,901,104.91,2836
209300520,108.01,901,110.32,2837
209350344,108.01,901,107.44,2838
209399944,108.01,901,107.93,2839
209409896,107.93,901,107.93,2840
209449640,107.93,902,107.72,2840
209499464,107.93,902,107.44,2841
209549288,107.93,902,107.44,2842
209569320,108.16,902,107.44,2843
209598984,108.16,903,107.72,2843
209648584,108.16,903,107.93,2844
209698408,108.16,903,107.44,2845
209728968,108.01,903,107.44,2846
209748088,108.01,904,107.75,2846
209797672,108.01,904,107.96,2847
209847496,108.01,904,107.44,2848
209888584,108.03,904,107.44,2849
209897192,108.03,905,107.72,2849
209946792,108.03,905,107.93,2850
209996600,108.03,905,107.48,2851
210046200,108.03,905,107.93,2852
210048068,108.12,905,107.93,2853
210095912,108.12,906,107.68,2853
210145736,108.12,906,107.44,2854
210195320,108.12,906,107.96,2855
210207512,108.15,906,107.96,2856
210245016,108.15,907,107.72,2856
210294824,108.15,907,107.48,2857
210344424,108.15,907,107.93,2858
210366904,108.19,907,107.93,2859
210394104,108.19,908,107.75,2859
210443704,108.19,908,107.93,2860
210493512,108.19,908,107.48,2861
210526296,108.19,908,107.48,2862
210543192,108.19,909,107.75,2862
210592792,108.19,909,107.93,2863
210642392,108.19,909,107.93,2864
