112344632,68.36,239,68.47,690
112425448,68.36,239,68.47,691
112433688,68.43,239,68.47,692
112506216,68.43,240,68.51,692
112587032,68.43,240,68.47,693
112667624,68.43,240,68.66,694
112685272,68.54,240,68.66,695
112748392,68.54,241,68.51,695
112828984,68.54,241,68.66,696
112909352,68.54,241,68.85,697
112936408,68.66,241,68.85,698
112989896,68.66,242,68.7,698
113070472,68.66,242,68.67,699
113150840,68.66,242,68.85,700
113187080,68.79,242,68.85,701
113231384,68.79,243,68.7,701
113311752,68.79,243,68.85,702
113392120,68.79,243,68.85,703
113437544,68.85,243,68.85,704
113472216,68.85,244,69.08,704
113552568,68.85,244,68.86,705
113632712,68.85,244,69.04,706
113687512,68.98,244,69.04,707
113712984,68.98,245,68.93,707
113793112,68.98,245,69.05,708
113873224,68.98,245,69.07,709
113937208,69.06,245,69.07,710
113953256,69.06,246,69.14,710
114033176,69.06,246,69.23,711
114113288,69.06,246,69.07,712
114186456,69.18,246,69.07,713
114193096,69.18,247,69.33,713
114273016,69.18,247,69.23,714
114352936,69.18,247,69.23,715
114432856,69.18,247,69.23,716
114435496,69.24,247,69.23,717
114512536,69.24,248,69.44,717
114592232,69.24,248,69.43,718
114671928,69.24,248,69.43,719
114683976,69.4,248,69.43,720
114751800,69.4,249,69.28,720
114831272,69.4,249,69.62,721
114910968,69.4,249,69.43,722
114932200,69.47,249,69.43,723
114990392,69.47,250,69.67,723
115070088,69.47,250,69.43,724
115149560,69.47,250,69.62,725
115179976,69.6,250,69.62,726
115228984,69.6,251,69.67,726
115308456,69.6,251,69.62,727
115387704,69.6,251,69.82,728
115427304,69.72,251,69.82,729
115467128,69.72,252,69.67,729
115546376,69.72,252,69.82,730
115625624,69.72,252,69.82,731
115674408,69.78,252,69.82,732
115704824,69.78,253,69.86,732
115784056,69.78,253,69.84,733
115863272,69.78,253,69.85,734
115921224,69.87,253,69.85,735
115942424,69.87,254,69.91,735
116021448,69.87,254,70.02,736
116100440,69.87,254,70.05,737
116167560,70,254,70.05,738
116179576,70,255,69.92,738
116258360,70,255,70.23,739
116337384,70,255,70.02,740
116413464,70.12,255,70.02,741
116416320,70.12,256,70.1,741
116495128,70.12,256,70.21,742
116573928,70.12,256,70.22,743
116652728,70.12,256,70.22,744
116659176,70.18,256,70.22,745
116731480,70.18,257,70.26,745
116810280,70.18,257,70.22,746
116888856,70.18,257,70.42,747
116904488,70.29,257,70.42,748
116967608,70.29,258,70.26,748
117046184,70.29,258,70.42,749
117124760,70.29,258,70.42,750
117149576,70.36,258,70.42,751
117203288,70.36,259,70.46,751
117281864,70.36,259,70.42,752
117360216,70.36,259,70.62,753
117393992,70.55,259,70.62,754
117438744,70.55,260,70.46,754
117517096,70.55,260,70.62,755
117595448,70.55,260,70.62,756
117638408,70.55,260,70.62,757
117673752,70.55,261,70.66,757
117752104,70.55,261,70.62,758
117830232,70.55,261,70.82,759
117882376,70.68,261,70.82,760
117908536,70.68,262,70.66,760
117986664,70.68,262,70.82,761
118064792,70.68,262,70.82,762
118125896,70.81,262,70.82,763
118143096,70.81,263,70.66,763
118221000,70.81,263,71.03,764
118299096,70.81,263,70.85,765
118369160,70.89,263,70.85,766
118377160,70.89,264,70.88,766
118455048,70.89,264,71.04,767
118533160,70.89,264,70.84,768
118611064,70.89,264,71.03,769
118612776,70.78,264,71.03,770
118688952,70.78,265,71.04,770
118766824,70.78,265,71.06,771
118844472,70.78,265,71.26,772
118854728,71.27,265,71.26,773
118922328,71.27,266,71.07,773
118999976,71.27,266,71.26,774
119077656,71.27,266,71.23,775
119096872,71.21,266,71.23,776
119155512,71.21,267,71.07,776
119232968,71.21,267,71.44,777
119310648,71.21,267,71.23,778
119338824,71.27,267,71.23,779
119388280,71.27,268,71.27,779
119465736,71.27,268,71.44,780
119543416,71.27,268,71.23,781
119580328,71.4,268,71.23,782
119620824,71.4,269,71.48,782
119698280,71.4,269,71.44,783
119775736,71.4,269,71.44,784
119821608,71.47,269,71.44,785
119852920,71.47,270,71.69,785
119930376,71.47,270,71.44,786
120007608,71.47,270,71.64,787
120062664,71.54,270,71.64,788
120085016,71.54,271,71.48,788
120162248,71.54,271,71.64,789
120239480,71.54,271,71.64,790
120303272,71.67,271,71.64,791
120316440,71.67,272,71.9,791
120393672,71.67,272,71.64,792
120470904,71.67,272,71.64,793
120543656,71.74,272,71.64,794
120547856,71.74,273,71.9,794
120624856,71.74,273,71.86,795
120701864,71.74,273,71.85,796
120778872,71.74,273,71.85,797
120783528,71.89,273,71.85,798
120855832,71.89,274,71.9,798
120932840,71.89,274,71.85,799
121009624,71.89,274,72.06,800
121023208,71.95,274,72.06,801
121086536,71.95,275,71.94,801
121163320,71.95,275,72.06,802
121240104,71.95,275,72.06,803
121262648,72.02,275,72.06,804
121316776,72.02,276,72.17,804
121393560,72.02,276,72.06,805
121470312,72.02,276,72.09,806
121501608,72.16,276,72.09,807
121547016,72.16,277,72.14,807
121623576,72.16,277,72.27,808
121700136,72.16,277,72.27,809
121740408,72.21,277,72.27,810
121776648,72.21,278,72.32,810
121853208,72.21,278,72.27,811
121929768,72.21,278,72.27,812
121979000,72.27,278,72.27,813
122006280,72.27,279,72.32,813
122082616,72.27,279,72.48,814
122158952,72.27,279,72.48,815
122216920,72.48,279,72.48,816
122235464,72.48,280,72.32,816
122311800,72.48,280,72.48,817
122388136,72.48,280,72.48,818
122454840,72.48,280,72.48,819
122464408,72.48,281,72.55,819
122540520,72.48,281,72.7,820
122616856,72.48,281,72.48,821
122692296,72.62,281,72.48,822
122694024,72.62,282,71.7,822
122769064,72.62,282,73.74,823
122845176,72.62,282,72.7,824
122921288,72.62,282,72.7,825
122929528,72.69,282,72.7,826
122997320,72.69,283,72.77,826
123073432,72.69,283,72.7,827
123149528,72.69,283,72.71,828
123166504,72.77,283,72.71,829
123225368,72.77,284,72.96,829
123301480,72.77,284,72.7,830
123377368,72.77,284,72.91,831
123403080,72.89,284,72.91,832
123453208,72.89,285,72.96,832
123529080,72.89,285,72.93,833
123604952,72.89,285,72.93,834
123639384,72.97,285,72.93,835
123680552,72.97,286,73.19,835
123756440,72.97,286,72.91,836
123832104,72.97,286,73.13,837
123875512,73.03,286,73.13,838
123907720,73.03,287,73.17,838
123983384,73.03,287,73.13,839
124059048,73.03,287,73.13,840
124111192,73.17,287,73.13,841
124134664,73.17,288,73.17,841
124210328,73.17,288,73.13,842
124285768,73.17,288,73.35,843
124346648,73.24,288,73.35,844
124361384,73.24,289,73.17,844
124436824,73.24,289,73.35,845
124512264,73.24,289,73.35,846
124581880,73.31,289,73.35,847
124587656,73.31,290,73.39,847
124663096,73.31,290,73.35,848
124738536,73.31,290,73.35,849
124813976,73.31,290,73.35,850
124816840,73.39,290,73.35,851
124889144,73.39,291,73.61,851
124964360,73.39,291,73.56,852
125039800,73.39,291,73.35,853
125051400,73.52,291,73.35,854
125114968,73.52,292,73.61,854
125190184,73.52,292,73.56,855
125265400,73.52,292,73.56,856
125285736,73.59,292,73.56,857
125340344,73.59,293,73.83,857
125415560,73.59,293,73.56,858
125490552,73.59,293,73.78,859
125519624,73.73,293,73.78,860
125565720,73.73,294,73.61,860
125640712,73.73,294,73.78,861
125715704,73.73,294,73.78,862
125753512,73.73,294,73.78,863
125790648,73.73,295,73.83,863
125865640,73.73,295,73.78,864
125940408,73.73,295,74,865
125986936,73.87,295,74,866
126015304,73.87,296,73.88,866
126090280,73.87,296,73.8,867
126165048,73.87,296,74,868
126220072,73.97,296,74,869
126239736,73.97,297,74.08,869
126314488,73.97,297,74.02,870
126389240,73.97,297,74.02,871
126453016,74.03,297,74.02,872
126464136,74.03,298,73.88,872
126538648,74.03,298,74.26,873
126613400,74.03,298,74.02,874
126685688,74.11,298,74.02,875
126688088,74.11,299,74.08,875
126762680,74.11,299,74.18,876
126837224,74.11,299,74.23,877
126911768,74.11,299,74.23,878
126917992,74.23,299,74.23,879
126986264,74.23,300,74.28,879
127060584,74.23,300,74.45,880
127135128,74.23,300,74.23,881
127150088,74.3,300,74.23,882
127209624,74.3,301,74.28,882
127283944,74.3,301,74.45,883
127358264,74.3,301,74.45,884
127381960,74.37,301,74.45,885
127432760,74.37,302,74.28,885
127507080,74.37,302,74.45,886
127581400,74.37,302,74.45,887
127613384,74.51,302,74.45,888
127655448,74.51,303,74.72,888
127729768,74.51,303,74.45,889
127804088,74.51,303,74.45,890
127844808,74.51,303,74.45,891
127878136,74.51,304,74.72,891
127952232,74.51,304,74.68,892
128026552,74.51,304,74.45,893
128075784,74.66,304,74.45,894
128100600,74.66,305,74.72,894
128174696,74.66,305,74.68,895
128248776,74.66,305,74.69,896
128306504,74.74,305,74.69,897
128322584,74.74,306,74.97,897
128396680,74.74,306,74.68,898
128470552,74.74,306,74.9,899
128537032,74.8,306,74.9,900
128544568,74.8,307,74.76,900
128618440,74.8,307,74.9,901
128692296,74.8,307,74.92,902
128766168,74.8,307,74.9,903
128767896,74.69,307,74.9,904
128840024,74.69,308,74.92,904
128913896,74.69,308,74.9,905
128987544,74.69,308,75.13,906
128997352,75.15,308,75.13,907
129061368,75.15,309,74.95,907
129135016,75.15,309,75.13,908
129208888,75.15,309,74.9,909
129226984,75.09,309,74.9,910
129282456,75.09,310,75.21,910
129356072,75.09,310,75.16,911
129429720,75.09,310,75.13,912
129456328,75.19,310,75.13,913
129503320,75.19,311,75.18,913
129576968,75.19,311,75.13,914
129650392,75.19,311,75.36,915
129685736,75.17,311,75.36,916
129723992,75.17,312,75.18,916
129797416,75.17,312,75.36,917
129870840,75.17,312,75.36,918
129914696,75.31,312,75.36,919
129944216,75.31,313,75.41,919
130017640,75.31,313,75.36,920
130091064,75.31,313,75.36,921
130143208,75.46,313,75.36,922
130164440,75.46,314,75.41,922
130237864,75.46,314,75.36,923
130311064,75.46,314,75.59,924
130371720,75.46,314,75.59,925
130384440,75.46,315,75.41,925
130457640,75.46,315,75.59,926
130530840,75.46,315,75.59,927
130600008,75.54,315,75.59,928
130603984,75.54,316,75.65,928
130677192,75.54,316,75.58,929
130750392,75.54,316,75.59,930
130823592,75.54,316,75.59,931
130827800,75.7,316,75.59,932
130896520,75.7,317,75.87,932
130969720,75.7,317,75.59,933
131042696,75.7,317,75.82,934
131055640,75.68,317,75.82,935
131115848,75.68,318,75.64,935
131188824,75.68,318,75.82,936
131261800,75.68,318,75.82,937
131283032,75.83,318,75.82,938
131334728,75.83,319,75.87,938
131407704,75.83,319,75.82,939
131480456,75.83,319,76.06,940
131510184,75.91,319,76.06,941
131553368,75.91,320,75.89,941
131626120,75.91,320,76.06,942
131699064,75.91,320,75.86,943
131737320,75.92,320,75.86,944
131771768,75.92,321,76.11,944
131844520,75.92,321,76.06,945
131917464,75.92,321,75.86,946
131964008,76.07,321,75.86,947
131990168,76.07,322,76.11,947
132062696,76.07,322,76.29,948
132135416,76.07,322,76.09,949
132190440,76.16,322,76.09,950
132208056,76.16,323,76.17,950
132280808,76.16,323,76.06,951
132353304,76.16,323,76.32,952
132416648,76.23,323,76.32,953
132426008,76.23,324,76.11,953
132498536,76.23,324,76.29,954
132571064,76.23,324,76.29,955
132642696,76.28,324,76.29,956
132644424,76.28,325,75.43,956
132715880,76.28,325,77.44,957
132788408,76.28,325,76.29,958
132860936,76.28,325,76.29,959
132868504,76.37,325,76.29,960
132933192,76.37,326,76.58,960
133005720,76.37,326,76.29,961
133078024,76.37,326,76.53,962
133093880,76.51,326,76.53,963
133150280,76.51,327,76.58,963
133222584,76.51,327,76.53,964
133294888,76.51,327,76.53,965
133319256,76.51,327,76.53,966
133367144,76.51,328,76.58,966
133439448,76.51,328,76.53,967
133511752,76.51,328,76.53,968
133544408,76.59,328,76.53,969
133583784,76.59,329,76.82,969
133656088,76.59,329,76.53,970
133728168,76.59,329,76.76,971
133769112,76.74,329,76.76,972
133800200,76.74,330,76.82,972
133872280,76.74,330,76.76,973
133944360,76.74,330,76.76,974
133993816,76.74,330,76.76,975
134016392,76.74,331,76.82,975
134088472,76.74,331,76.76,976
134160552,76.74,331,76.76,977
134218072,76.89,331,76.76,978
134232360,76.89,332,77.06,978
134304408,76.89,332,76.8,979
134376248,76.89,332,77.02,980
134442264,76.92,332,77.02,981
134448256,76.92,333,76.84,981
134520104,76.92,333,77.01,982
134591928,76.92,333,77.04,983
134663752,76.92,333,77.04,984
134666152,77.02,333,77.04,985
134735592,77.02,334,77.02,985
134807432,77.02,334,77.02,986
134879048,77.02,334,77.26,987
134889960,77.05,334,77.26,988
134950840,77.05,335,77.07,988
135022680,77.05,335,77.02,989
135094280,77.05,335,77.28,990
135113240,77.23,335,77.28,991
135165832,77.23,336,77.33,991
135237688,77.23,336,77,992
135309288,77.23,336,77.28,993
135336568,77.21,336,77.28,994
135380872,77.21,337,77.3,994
135452280,77.21,337,77.49,995
135523912,77.21,337,77.24,996
135559480,77.36,337,77.24,997
135595496,77.36,338,77.3,997
135666904,77.36,338,77.49,998
135738536,77.36,338,77.24,999
135782392,77.36,338,77.24,1000
135809960,77.36,339,77.47,1000
135881432,77.36,339,77.42,1001
135952904,77.36,339,77.42,1002
136004872,77.51,339,77.42,1003
136024136,77.51,340,77.68,1003
136095576,77.51,340,77.45,1004
136166824,77.51,340,77.66,1005
136227304,77.52,340,77.66,1006
136238264,77.52,341,77.45,1006
136309480,77.52,341,77.7,1007
136380920,77.52,341,77.45,1008
136449240,77.7,341,77.45,1009
136452152,77.7,342,77.68,1009
136523368,77.7,342,77.7,1010
136594584,77.7,342,77.7,1011
136665800,77.7,342,77.7,1012
136671184,77.7,342,77.7,1013
136736824,77.7,343,77.91,1013
136808056,77.7,343,77.68,1014
136879080,77.7,343,77.91,1015
136892984,77.75,343,77.91,1016
136950328,77.75,344,77.66,1016
137021336,77.75,344,77.92,1017
137092328,77.75,344,77.94,1018
137114488,77.85,344,77.94,1019
137163336,77.85,345,77.92,1019
137234360,77.85,345,77.91,1020
137305352,77.85,345,77.94,1021
137335576,78,345,77.94,1022
137376328,78,346,77.96,1022
137447320,78,346,77.94,1023
137518312,78,346,77.94,1024
137556600,78.02,346,77.94,1025
137589064,78.02,347,78.21,1025
137660056,78.02,347,77.94,1026
137730824,78.02,347,78.19,1027
137777432,78.09,347,78.19,1028
137801640,78.09,348,78.13,1028
137872440,78.09,348,78.15,1029
137943432,78.09,348,77.94,1030
137998088,78.15,348,77.94,1031
138014008,78.15,349,78.4,1031
138084792,78.15,349,78.17,1032
138155576,78.15,349,78.17,1033
138218520,78.23,349,78.17,1034
138226360,78.23,350,78.17,1034
138296936,78.23,350,78.4,1035
138367704,78.23,350,78.19,1036
138438280,78.23,350,78.4,1037
138440056,77.84,350,78.4,1038
138508856,77.84,351,78.4,1038
138579416,77.84,351,78.42,1039
138650184,77.84,351,78.19,1040
138658696,78.87,351,78.19,1041
138720536,78.87,352,78.65,1041
138791112,78.87,352,78.4,1042
138861656,78.87,352,78.44,1043
138878440,78.47,352,78.44,1044
138932184,78.47,353,78.45,1044
139002728,78.47,353,78.44,1045
139073048,78.47,353,78.69,1046
139097912,78.57,353,78.69,1047
139143592,78.57,354,78.44,1047
139213944,78.57,354,78.65,1048
139284280,78.57,354,78.67,1049
139317416,78.56,354,78.67,1050
139354600,78.56,355,78.69,1050
139424920,78.56,355,78.69,1051
139495240,78.56,355,78.69,1052
139536440,78.73,355,78.69,1053
139565544,78.73,356,78.7,1053
139635880,78.73,356,78.67,1054
139706216,78.73,356,78.67,1055
139755480,78.73,356,78.67,1056
139776328,78.73,357,78.92,1056
139846648,78.73,357,78.69,1057
139916744,78.73,357,78.94,1058
139974088,78.88,357,78.94,1059
139987064,78.88,358,78.69,1059
140057160,78.88,358,78.94,1060
140127272,78.88,358,78.92,1061
140192664,78.89,358,78.92,1062
140197376,78.89,359,78.93,1062
140267496,78.89,359,78.91,1063
140337592,78.89,359,78.94,1064
140407688,78.89,359,78.94,1065
140411032,78.97,359,78.94,1066
140477544,78.97,360,79.21,1066
140547656,78.97,360,78.92,1067
140617544,78.97,360,79.17,1068
140629176,79.05,360,79.17,1069
140687624,79.05,361,78.96,1069
140757496,79.05,361,79.19,1070
140827400,79.05,361,79.15,1071
140847096,79.13,361,79.15,1072
140897288,79.13,362,79.17,1072
140967176,79.13,362,79.17,1073
141037064,79.13,362,79.17,1074
141064840,79.19,362,79.17,1075
141106968,79.19,363,79.15,1075
141176872,79.19,363,79.15,1076
141246536,79.19,363,79.43,1077
141282376,79.27,363,79.43,1078
141316424,79.27,364,79.17,1078
141386088,79.27,364,79.43,1079
141455976,79.27,364,79.17,1080
141499672,79.36,364,79.17,1081
141525672,79.36,365,79.39,1081
141595320,79.36,365,79.45,1082
141664968,79.36,365,79.45,1083
141716920,79.37,365,79.45,1084
141734616,79.37,366,79.45,1084
141804264,79.37,366,79.45,1085
141873912,79.37,366,79.45,1086
141933704,79.54,366,79.45,1087
141943544,79.54,367,79.46,1087
142013192,79.54,367,79.45,1088
142082616,79.54,367,79.7,1089
142150488,79.54,367,79.7,1090
142152272,79.54,368,79.44,1090
142221768,79.54,368,79.62,1091
142291208,79.54,368,79.68,1092
142360632,79.54,368,79.7,1093
142367128,79.6,368,79.7,1094
142430280,79.6,369,79.45,1094
142499720,79.6,369,79.68,1095
142569144,79.6,369,79.7,1096
142583464,79.71,369,79.7,1097
142638360,79.71,370,79.94,1097
142707816,79.71,370,79.66,1098
142777272,79.71,370,79.66,1099
142799688,79.75,370,79.66,1100
142846520,79.75,371,79.9,1100
142915960,79.75,371,79.68,1101
142985176,79.75,371,79.94,1102
143015624,79.86,371,79.94,1103
143054392,79.86,372,79.94,1103
143123832,79.86,372,79.68,1104
143193064,79.86,372,79.92,1105
143231384,79.92,372,79.92,1106
143262296,79.92,373,79.92,1106
143331528,79.92,373,79.92,1107
143400536,79.92,373,80.18,1108
143447128,79.93,373,80.18,1109
143469736,79.93,374,79.96,1109
143538936,79.93,374,79.96,1110
143608136,79.93,374,79.96,1111
143662552,80.05,374,79.96,1112
143677096,80.05,375,80.24,1112
143746296,80.05,375,79.96,1113
143815272,80.05,375,80.22,1114
143877752,80.13,375,80.22,1115
143884488,80.13,376,79.94,1115
143953480,80.13,376,80.2,1116
144022472,80.13,376,80.2,1117
144091448,80.13,376,80.22,1118
144093232,80.03,376,80.22,1119
144160472,80.03,377,80.16,1119
144229448,80.03,377,80.22,1120
144298424,80.03,377,80.22,1121
144307592,80.44,377,80.22,1122
144367176,80.44,378,80.48,1122
144436168,80.44,378,80.2,1123
144504952,80.44,378,80.44,1124
144522408,80.27,378,80.44,1125
144573928,80.27,379,80.22,1125
144642696,80.27,379,80.46,1126
144711704,80.27,379,80.18,1127
144736792,80.44,379,80.18,1128
144780472,80.44,380,80.46,1128
144849240,80.44,380,80.46,1129
144917992,80.44,380,80.48,1130
144951128,80.45,380,80.48,1131
144986728,80.45,381,80.5,1131
145055480,80.45,381,80.48,1132
145124232,80.45,381,80.48,1133
145165208,80.55,381,80.48,1134
145192776,80.55,382,80.72,1134
145261528,80.55,382,80.48,1135
145330280,80.55,382,80.48,1136
145379320,80.54,382,80.48,1137
145398792,80.54,383,80.76,1137
145467352,80.54,383,80.71,1138
145536136,80.54,383,80.44,1139
145593016,80.69,383,80.44,1140
145604680,80.69,384,80.72,1140
145673208,80.69,384,80.74,1141
145741736,80.69,384,80.74,1142
145806680,80.71,384,80.74,1143
145810264,80.71,385,80.74,1143
145878792,80.71,385,80.74,1144
145947320,80.71,385,80.74,1145
146015848,80.71,385,80.74,1146
146020088,80.8,385,80.74,1147
146084168,80.8,386,80.99,1147
146152696,80.8,386,80.74,1148
146221000,80.8,386,81.01,1149
146233304,80.88,386,81.01,1150
146289544,80.88,387,80.72,1150
146357848,80.88,387,81.01,1151
146426168,80.88,387,80.99,1152
146446312,80.95,387,80.99,1153
146494488,80.95,388,80.99,1153
146563016,80.95,388,80.74,1154
146631320,80.95,388,81.01,1155
146659080,81.05,388,81.01,1156
146699608,81.05,389,81.03,1156
146767688,81.05,389,81.27,1157
146835992,81.05,389,81.01,1158
146871816,81.06,389,81.01,1159
146904280,81.06,390,81.03,1159
146972584,81.06,390,81.01,1160
147040664,81.06,390,81.27,1161
147084328,81.14,390,81.27,1162
147108968,81.14,391,81.01,1162
147177048,81.14,391,81.27,1163
147245144,81.14,391,81.26,1164
147296664,81.21,391,81.26,1165
147313464,81.21,392,80.99,1165
147381544,81.21,392,81.27,1166
147449640,81.21,392,81.26,1167
147509016,81.2,392,81.26,1168
147517544,81.2,393,81.49,1168
147585624,81.2,393,81.27,1169
147653720,81.2,393,81.26,1170
147720920,81.38,393,81.26,1171
147722696,81.38,394,80.22,1171
147789736,81.38,394,82.54,1172
147857848,81.38,394,81.24,1173
147925704,81.38,394,81.54,1174
147932856,81.36,394,81.54,1175
147993800,81.36,395,81.26,1175
148061672,81.36,395,81.52,1176
148129544,81.36,395,81.52,1177
148144344,81.54,395,81.52,1178
148197432,81.54,396,81.5,1178
148265288,81.54,396,81.54,1179
148333144,81.54,396,81.54,1180
148355992,81.47,396,81.54,1181
148401000,81.47,397,81.54,1181
148468856,81.47,397,81.54,1182
148536728,81.47,397,81.52,1183
148567192,81.65,397,81.52,1184
148604584,81.65,398,81.54,1184
148672216,81.65,398,81.81,1185
148740072,81.65,398,81.54,1186
148778360,81.66,398,81.54,1187
148807688,81.66,399,81.83,1187
148875544,81.66,399,81.54,1188
148943208,81.66,399,81.77,1189
148989352,81.73,399,81.77,1190
149010856,81.73,400,81.79,1190
149078488,81.73,400,81.81,1191
149146360,81.73,400,81.52,1192
