913851128,6.56,1929,0.62,1504
916510840,6.48,1930,0.62,1504
919203240,6.4,1931,0.62,1504
921929464,6.33,1932,0.62,1504
924690664,6.25,1933,0.62,1504
927488120,6.16,1934,0.62,1504
930322792,6.08,1935,0.62,1504
933196408,6,1936,0.62,1504
936110120,5.92,1937,0.62,1504
939065720,5.83,1938,0.62,1504
942065224,5.75,1939,0.62,1504
945110680,5.66,1940,0.62,1504
948203384,5.58,1941,0.62,1504
951345816,5.49,1942,0.62,1504
954539992,5.4,1943,0.62,1504
957788600,5.31,1944,0.62,1504
961094120,5.22,1945,0.62,1504
964459864,5.12,1946,0.62,1504
967888584,5.03,1947,0.62,1504
971384024,4.93,1948,0.62,1504
974950024,4.84,1949,0.62,1504
