189047976,92.93,803,92.62,2531
189069032,92.87,803,92.62,2532
189106008,92.87,804,92.93,2532
189164264,92.87,804,92.57,2533
189222296,92.87,804,92.93,2534
189254760,92.85,804,92.93,2535
189280504,92.85,805,92.65,2535
189338504,92.85,805,92.98,2536
189396760,92.85,805,92.57,2537
189440200,92.99,805,92.57,2538
189454984,92.99,806,92.62,2538
189513016,92.99,806,92.93,2539
189571256,92.99,806,92.6,2540
189625688,92.97,806,92.6,2541
189629272,92.97,807,92.95,2541
189687304,92.97,807,92.93,2542
189745544,92.97,807,92.6,2543
189803784,92.97,807,92.6,2544
189811152,92.98,807,92.6,2545
189861752,92.98,808,93.03,2545
189919752,92.98,808,92.98,2546
189977992,92.98,808,92.6,2547
189996808,92.88,808,92.6,2548
190036024,92.88,809,92.93,2548
190094040,92.88,809,92.95,2549
190152296,92.88,809,92.57,2550
190182072,93.08,809,92.57,2551
190210280,93.08,810,93,2551
190268504,93.08,810,92.62,2552
190326504,93.08,810,92.98,2553
190367480,93.01,810,92.98,2554
190384744,93.01,811,92.6,2554
190442552,93.01,811,93.29,2555
190500792,93.01,811,92.6,2556
190552776,93.06,811,92.6,2557
190558808,93.06,812,92.95,2557
190616824,93.06,812,92.95,2558
190675048,93.06,812,92.62,2559
190733048,93.06,812,92.98,2560
190738184,93.01,812,92.98,2561
190791032,93.01,813,93,2561
190849032,93.01,813,92.98,2562
190907256,93.01,813,92.62,2563
190923368,93.12,813,92.62,2564
190965272,93.12,814,92.95,2564
191023288,93.12,814,92.95,2565
191081288,93.12,814,92.98,2566
191108632,93.08,814,92.98,2567
191139304,93.08,815,92.95,2567
191197304,93.08,815,92.98,2568
191255528,93.08,815,92.62,2569
191293816,93.12,815,92.62,2570
191313528,93.12,816,92.98,2570
191371336,93.12,816,93.29,2571
191429560,93.12,816,92.62,2572
191479080,93.08,816,92.62,2573
191487576,93.08,817,92.95,2573
191545576,93.08,817,92.98,2574
191603576,93.08,817,92.98,2575
191661576,93.08,817,92.98,2576
191664248,93.13,817,92.98,2577
191719384,93.13,818,93.29,2577
191777416,93.13,818,92.93,2578
191835672,93.13,818,92.57,2579
191849336,93.17,818,92.57,2580
191893480,93.17,819,93.29,2580
191951512,93.17,819,92.93,2581
192009512,93.17,819,92.98,2582
192034376,93.19,819,92.98,2583
192067528,93.19,820,92.95,2583
192125320,93.19,820,93.31,2584
192183560,93.19,820,92.6,2585
192219384,93.21,820,92.6,2586
192241336,93.21,821,93.34,2586
192299368,93.21,821,92.93,2587
192357368,93.21,821,92.98,2588
192404424,93.19,821,92.98,2589
192415384,93.19,822,92.95,2589
192473192,93.19,822,93.29,2590
192531192,93.19,822,92.98,2591
192589224,93.19,822,92.93,2592
192590992,92.43,822,92.93,2593
192647048,92.43,823,93.26,2593
192705080,92.43,823,92.93,2594
192763096,92.43,823,92.95,2595
192774280,94.08,823,92.95,2596
192820856,94.08,824,93.37,2596
192878856,94.08,824,92.98,2597
192936856,94.08,824,92.98,2598
192959240,93.23,824,92.98,2599
192994616,93.23,825,93.37,2599
193052616,93.23,825,92.98,2600
193110648,93.23,825,92.93,2601
193144040,93.31,825,92.93,2602
193168456,93.31,826,93.29,2602
193226248,93.31,826,93.31,2603
193284264,93.31,826,92.95,2604
193328840,93.31,826,92.95,2605
193342296,93.31,827,92.93,2605
193400104,93.31,827,93.29,2606
193458104,93.31,827,92.98,2607
193513672,93.3,827,92.98,2608
193515904,93.3,828,93.3,2608
193573736,93.3,828,93.25,2609
193631768,93.3,828,92.93,2610
193689560,93.3,828,93.31,2611
193698536,93.28,828,93.31,2612
193747384,93.28,829,93.26,2612
193805400,93.28,829,92.95,2613
193863416,93.28,829,92.95,2614
193883144,93.41,829,92.95,2615
193921224,93.41,830,93.29,2615
193979000,93.41,830,93.34,2616
194037032,93.41,830,92.93,2617
194067928,93.32,830,92.93,2618
194094808,93.32,831,93.34,2618
194152616,93.32,831,93.29,2619
194210408,93.32,831,93.31,2620
194252536,93.41,831,93.31,2621
194268232,93.41,832,93.26,2621
194326008,93.41,832,93.34,2622
194384024,93.41,832,92.95,2623
194437112,93.42,832,92.95,2624
194441800,93.42,833,93.34,2624
194499592,93.42,833,93.31,2625
194557608,93.42,833,92.95,2626
194615384,93.42,833,93.34,2627
194621864,93.34,833,93.34,2628
194673160,93.34,834,93.34,2628
194730952,93.34,834,93.31,2629
194788984,93.34,834,92.93,2630
194806248,93.52,834,92.93,2631
194846776,93.52,835,93.31,2631
194904568,93.52,835,93.31,2632
194962360,93.52,835,93.31,2633
194990824,93.42,835,93.31,2634
195020184,93.42,836,93.26,2634
195077960,93.42,836,93.34,2635
195135768,93.42,836,93.29,2636
195175432,93.41,836,93.29,2637
195193576,93.41,837,93.29,2637
195251352,93.41,837,93.34,2638
195309144,93.41,837,93.31,2639
195359768,93.55,837,93.31,2640
195366936,93.55,838,93.31,2640
195424728,93.55,838,93.31,2641
195482520,93.55,838,93.31,2642
195540328,93.55,838,93.29,2643
195544336,93.43,838,93.29,2644
195598072,93.43,839,93.39,2644
195655848,93.43,839,93.34,2645
195713848,93.43,839,92.98,2646
195728648,93.56,839,92.98,2647
195771416,93.56,840,93.68,2647
195829192,93.56,840,93.34,2648
195886984,93.56,840,93.31,2649
195913176,93.45,840,93.31,2650
195944760,93.45,841,93.34,2650
196002536,93.45,841,93.34,2651
196060344,93.45,841,93.29,2652
196097512,93.55,841,93.29,2653
196118104,93.55,842,93.37,2653
196175672,93.55,842,93.68,2654
196233672,93.55,842,92.98,2655
196281816,93.56,842,92.98,2656
196291208,93.56,843,93.73,2656
196349016,93.56,843,93.29,2657
196406792,93.56,843,93.34,2658
196464584,93.56,843,93.31,2659
196522168,93.56,843,93.65,2660
196579944,93.56,843,93.34,2661
196637720,93.56,843,93.34,2662
196650248,46.8,843,93.34,2663
196695272,46.8,844,93.7,2663
196753064,46.8,844,93.31,2664
196810872,46.8,844,93.29,2665
196834392,93.64,844,93.29,2666
196868648,93.64,845,93.34,2666
196926216,93.64,845,93.68,2667
196984024,93.64,845,93.29,2668
197018520,93.65,845,93.29,2669
197041608,93.65,846,93.65,2669
197099400,93.65,846,93.31,2670
197157176,93.65,846,93.34,2671
197202856,93.55,846,93.34,2672
197214744,93.55,847,93.68,2672
197272312,93.55,847,93.68,2673
197330120,93.55,847,93.29,2674
197386792,93.75,847,93.29,2675
197388576,93.75,848,92.25,2675
197445512,93.75,848,94.72,2676
197503096,93.75,848,93.65,2677
197560872,93.75,848,93.34,2678
197570952,93.64,848,93.34,2679
197618440,93.64,849,93.68,2679
197676248,93.64,849,93.29,2680
197734024,93.64,849,93.34,2681
197755064,93.66,849,93.34,2682
197791576,93.66,850,93.7,2682
197849160,93.66,850,93.65,2683
197906936,93.66,850,93.34,2684
197938968,93.77,850,93.34,2685
197964488,93.77,851,93.7,2685
198022072,93.77,851,93.65,2686
198079880,93.77,851,93.29,2687
198123112,93.64,851,93.29,2688
198137432,93.64,852,93.7,2688
198195000,93.64,852,93.68,2689
198252776,93.64,852,93.34,2690
198306968,93.79,852,93.34,2691
198310528,93.79,853,93.38,2691
198367880,93.79,853,94.03,2692
198425656,93.79,853,93.34,2693
198483448,93.79,853,93.31,2694
198490840,93.78,853,93.31,2695
198540808,93.78,854,94.02,2695
198598584,93.78,854,93.34,2696
198656168,93.78,854,93.65,2697
198674760,93.76,854,93.65,2698
198713720,93.76,855,93.7,2698
198771272,93.76,855,93.7,2699
198829064,93.76,855,93.31,2700
198858632,93.78,855,93.31,2701
198886648,93.78,856,93.65,2701
198944216,93.78,856,93.68,2702
199001992,93.78,856,93.34,2703
199042520,93.77,856,93.34,2704
199059544,93.77,857,93.7,2704
199116872,93.77,857,94.07,2705
199174648,93.77,857,93.34,2706
199226392,93.78,857,93.34,2707
199232216,93.78,858,93.68,2707
199289800,93.78,858,93.65,2708
199347384,93.78,858,93.65,2709
199404936,93.78,858,93.7,2710
199410088,93.87,858,93.7,2711
199462488,93.87,859,93.7,2711
199520056,93.87,859,93.68,2712
199577640,93.87,859,93.65,2713
199593768,93.88,859,93.65,2714
199635192,93.88,860,93.7,2714
199692744,93.88,860,93.7,2715
199750520,93.88,860,93.34,2716
199777640,93.78,860,93.34,2717
199807864,93.78,861,94.04,2717
199865416,93.78,861,93.7,2718
199923192,93.78,861,93.34,2719
199961272,93.91,861,93.34,2720
199980520,93.91,862,94.07,2720
200038072,93.91,862,93.7,2721
200095656,93.91,862,93.65,2722
200144952,93.88,862,93.65,2723
200153224,93.88,863,93.68,2723
200210776,93.88,863,93.7,2724
200268328,93.88,863,93.7,2725
200325896,93.88,863,93.68,2726
200328560,93.92,863,93.68,2727
200383256,93.92,864,94.02,2727
200440840,93.92,864,93.65,2728
200498392,93.92,864,93.7,2729
200512040,93.98,864,93.7,2730
200555944,93.98,865,93.7,2730
200613496,93.98,865,93.7,2731
200671080,93.98,865,93.65,2732
200695736,93.87,865,93.65,2733
200728424,93.87,866,94.04,2733
200785976,93.87,866,93.7,2734
200843544,93.87,866,93.68,2735
200879176,94,866,93.68,2736
200901112,94,867,93.68,2736
200958440,94,867,94.07,2737
201015992,94,867,93.7,2738
201062792,93.91,867,93.7,2739
201073544,93.91,868,93.7,2739
201130904,93.91,868,94.02,2740
201188488,93.91,868,93.65,2741
201246040,93.91,868,93.7,2742
201247808,93.2,868,93.7,2743
201303416,93.2,869,93.99,2743
201360968,93.2,869,93.7,2744
201418536,93.2,869,93.68,2745
201429752,94.78,869,93.68,2746
201475880,94.78,870,94.04,2746
201533432,94.78,870,93.7,2747
201590984,94.78,870,93.7,2748
201613144,94.03,870,93.7,2749
201648328,94.03,871,94.04,2749
201705656,94.03,871,94.07,2750
201763208,94.03,871,93.7,2751
201796584,94,871,93.7,2752
201820760,94,872,93.7,2752
201878088,94,872,94.07,2753
201935640,94,872,93.7,2754
201979752,94.14,872,93.7,2755
201993176,94.14,873,93.73,2755
202050504,94.14,873,94.07,2756
202107864,94.14,873,94.02,2757
202163208,94,873,94.02,2758
202165424,94,874,93.69,2758
202222808,94,874,93.98,2759
202280136,94,874,94.07,2760
202337688,94,874,93.7,2761
202346408,94.13,874,93.7,2762
202395032,94.13,875,94.04,2762
202452584,94.13,875,93.7,2763
202509944,94.13,875,94.02,2764
202529672,94.09,875,94.02,2765
202567288,94.09,876,94.04,2765
202624840,94.09,876,93.7,2766
202682168,94.09,876,94.07,2767
202713064,94.03,876,94.07,2768
202739704,94.03,877,93.73,2768
202797032,94.03,877,94.07,2769
202854584,94.03,877,93.7,2770
202896248,94.13,877,93.7,2771
202911944,94.13,878,94.02,2771
202969272,94.13,878,94.07,2772
203026600,94.13,878,94.07,2773
203079224,94.24,878,94.07,2774
203084152,94.24,879,93.7,2774
203141256,94.24,879,94.44,2775
203198808,94.24,879,93.7,2776
203256360,94.24,879,93.7,2777
203262408,94.13,879,93.7,2778
203313480,94.13,880,94.41,2778
203371048,94.13,880,93.68,2779
203428392,94.13,880,94.04,2780
203445640,94.11,880,94.04,2781
203485736,94.11,881,94.04,2781
203543080,94.11,881,94.04,2782
203600424,94.11,881,94.04,2783
203628648,94.23,881,94.04,2784
203657752,94.23,882,94.07,2784
203715096,94.23,882,94.04,2785
203772664,94.23,882,93.68,2786
203811848,94.13,882,93.68,2787
203829992,94.13,883,94.07,2787
203887096,94.13,883,94.44,2788
203944664,94.13,883,93.68,2789
203994856,94.23,883,93.68,2790
204002008,94.23,884,94.04,2790
204059336,94.23,884,94.07,2791
204116664,94.23,884,94.07,2792
204173992,94.23,884,94.07,2793
204177784,94.27,884,94.07,2794
204231304,94.27,885,94.1,2794
204288664,94.27,885,94.02,2795
204346024,94.27,885,94.02,2796
204360792,94.23,885,94.02,2797
204403336,94.23,886,94.1,2797
204460696,94.23,886,94.02,2798
204518024,94.23,886,94.07,2799
204543768,94.24,886,94.07,2800
204575336,94.24,887,94.1,2800
204632440,94.24,887,94.44,2801
204689992,94.24,887,93.7,2802
204726728,94.25,887,93.7,2803
204747336,94.25,888,94.04,2803
204804456,94.25,888,94.41,2804
204861800,94.25,888,94.04,2805
204909496,94.35,888,94.04,2806
204919112,94.35,889,94.1,2806
204976456,94.35,889,94.04,2807
205033784,94.35,889,94.07,2808
205091112,94.35,889,94.07,2809
205148216,94.35,889,94.44,2810
205205560,94.35,889,94.04,2811
205262904,94.35,889,94.04,2812
205275224,47.15,889,94.04,2813
205320232,47.15,890,94.07,2813
205377352,47.15,890,94.41,2814
205434936,47.15,890,93.65,2815
205458008,94.34,890,93.65,2816
205492056,94.34,891,94.41,2816
205549192,94.34,891,94.39,2817
205606552,94.34,891,94.02,2818
205640808,94.33,891,94.02,2819
205663864,94.33,892,94.1,2819
205721000,94.33,892,94.39,2820
205778344,94.33,892,94.04,2821
205823576,94.35,892,94.04,2822
205835672,94.35,893,94.07,2822
205892776,94.35,893,94.44,2823
205950120,94.35,893,94.04,2824
206006344,94.35,893,94.04,2825
206008112,94.35,894,92.99,2825
206064616,94.35,894,95.44,2826
206121976,94.35,894,94.02,2827
206179304,94.35,894,94.07,2828
206188920,94.45,894,94.07,2829
206236392,94.45,895,94.46,2829
206293528,94.45,895,94.39,2830
206350872,94.45,895,94.04,2831
206371688,94.35,895,94.04,2832
206407960,94.35,896,94.46,2832
206465320,94.35,896,94.02,2833
206522664,94.35,896,94.04,2834
206554232,94.46,896,94.04,2835
206579752,94.46,897,94.46,2835
206636856,94.46,897,94.44,2836
206694216,94.46,897,94.02,2837
206736984,94.36,897,94.02,2838
206751544,94.36,898,94.07,2838
206808456,94.36,898,94.76,2839
206865800,94.36,898,94.04,2840
206919560,94.45,898,94.04,2841
206923152,94.45,899,94.03,2841
206980248,94.45,899,94.45,2842
207037352,94.45,899,94.44,2843
207094680,94.45,899,94.07,2844
207102056,94.49,899,94.07,2845
207151768,94.49,900,94.46,2845
207209096,94.49,900,94.07,2846
207266424,94.49,900,94.07,2847
207284552,94.49,900,94.07,2848
207323512,94.49,901,94.46,2848
207380616,94.49,901,94.44,2849
207437960,94.49,901,94.04,2850
207467064,94.48,901,94.04,2851
207495048,94.48,902,94.46,2851
207552184,94.48,902,94.39,2852
207609320,94.48,902,94.39,2853
207649624,94.46,902,94.39,2854
207666440,94.46,903,94.41,2854
207723560,94.46,903,94.41,2855
207780904,94.46,903,94.04,2856
207831960,94.57,903,94.04,2857
207837992,94.57,904,94.46,2857
207895096,94.57,904,94.44,2858
207952440,94.57,904,94.04,2859
208009544,94.57,904,94.44,2860
208014456,94.49,904,94.44,2861
208066632,94.49,905,94.46,2861
208123736,94.49,905,94.44,2862
208181096,94.49,905,94.02,2863
208196760,94.59,905,94.02,2864
208237960,94.59,906,94.84,2864
208295080,94.59,906,94.41,2865
208352408,94.59,906,94.07,2866
208379048,94.6,906,94.07,2867
208409496,94.6,907,94.46,2867
208466632,94.6,907,94.39,2868
208523768,94.6,907,94.39,2869
208561400,94.56,907,94.39,2870
208580888,94.56,908,94.41,2870
208638024,94.56,908,94.39,2871
208695144,94.56,908,94.41,2872
208743768,94.56,908,94.41,2873
208752280,94.56,909,94.39,2873
208809416,94.56,909,94.39,2874
208866520,94.56,909,94.44,2875
208923624,94.56,909,94.44,2876
208926092,94.58,909,94.44,2877
208980792,94.58,910,94.33,2877
209037928,94.58,910,94.39,2878
209095032,94.58,910,94.44,2879
209108232,94.67,910,94.44,2880
209152136,94.67,911,94.44,2880
209209032,94.67,911,94.78,2881
209266392,94.67,911,94.02,2882
209290568,94.57,911,94.02,2883
209323256,94.57,912,94.84,2883
209380360,94.57,912,94.44,2884
209437688,94.57,912,94.07,2885
209472840,94.61,912,94.07,2886
209494552,94.61,913,94.84,2886
209551672,94.61,913,94.41,2887
209608792,94.61,913,94.41,2888
209654936,94.7,913,94.41,2889
209665912,94.7,914,94.41,2889
209722792,94.7,914,94.81,2890
209780136,94.7,914,94.04,2891
209837016,94.71,914,94.04,2892
209838792,94.71,915,91.94,2892
209894184,94.71,915,97.36,2893
209951320,94.71,915,94.39,2894
210008440,94.71,915,94.41,2895
210019192,94.66,915,94.41,2896
210065352,94.66,916,94.76,2896
210122488,94.66,916,94.39,2897
210179624,94.66,916,94.39,2898
210201352,94.66,916,94.39,2899
210236536,94.66,917,94.76,2899
210293416,94.66,917,94.81,2900
210350776,94.66,917,94.02,2901
210383464,94.69,917,94.02,2902
210407640,94.69,918,94.84,2902
210464760,94.69,918,94.41,2903
210521896,94.69,918,94.39,2904
210565368,94.8,918,94.39,2905
210578808,94.8,919,94.76,2905
210635704,94.8,919,94.78,2906
210692840,94.8,919,94.39,2907
210747288,94.79,919,94.39,2908
210749984,94.79,920,94.37,2908
210806920,94.79,920,94.72,2909
210864040,94.79,920,94.41,2910
210921176,94.79,920,94.39,2911
210929480,94.65,920,94.39,2912
210977880,94.65,921,95.1,2912
211034984,94.65,921,94.44,2913
211092120,94.65,921,94.39,2914
211111400,94.79,921,94.39,2915
211149016,94.79,922,94.78,2915
211205912,94.79,922,94.78,2916
211263048,94.79,922,94.39,2917
211293288,94.81,922,94.39,2918
211320152,94.81,923,94.44,2918
211377032,94.81,923,94.81,2919
211434168,94.81,923,94.39,2920
211475176,94.81,923,94.39,2921
211491064,94.81,924,94.78,2921
211547944,94.81,924,94.81,2922
211605080,94.81,924,94.39,2923
211657048,94.81,924,94.39,2924
211662200,94.81,925,94.41,2924
211718872,94.81,925,95.16,2925
211776008,94.81,925,94.39,2926
211833128,94.81,925,94.41,2927
211838952,94.8,925,94.41,2928
211890008,94.8,926,94.81,2928
211946920,94.8,926,94.76,2929
212004024,94.8,926,94.44,2930
212020824,94.81,926,94.44,2931
212060920,94.81,927,94.78,2931
212117832,94.81,927,94.76,2932
212174936,94.81,927,94.44,2933
212202488,94.92,927,94.44,2934
212231848,94.92,928,94.76,2934
212288760,94.92,928,94.76,2935
212345864,94.92,928,94.44,2936
212384392,94.8,928,94.44,2937
212402776,94.8,929,94.76,2937
212459672,94.8,929,94.78,2938
212516552,94.8,929,94.81,2939
212566072,94.91,929,94.81,2940
212573688,94.91,930,94.39,2940
212630360,94.91,930,95.16,2941
212687496,94.91,930,94.39,2942
212744408,94.91,930,94.76,2943
212747744,94.92,930,94.76,2944
212801288,94.92,931,94.81,2944
212858200,94.92,931,94.76,2945
212915304,94.92,931,94.44,2946
212929400,94.93,931,94.44,2947
212971976,94.93,932,95.16,2947
213029096,94.93,932,94.41,2948
213085992,94.93,932,94.78,2949
213111096,94.91,932,94.78,2950
213142904,94.91,933,94.76,2950
213199784,94.91,933,94.81,2951
213256696,94.91,933,94.76,2952
213292760,94.92,933,94.76,2953
213313608,94.92,934,94.76,2953
213370504,94.92,934,94.78,2954
213427416,94.92,934,94.76,2955
213474440,94.91,934,94.76,2956
213484520,94.91,935,94.44,2956
213541208,94.91,935,95.13,2957
213598104,94.91,935,94.78,2958
213655240,94.91,935,94.39,2959
213657016,94.45,935,94.39,2960
213711960,94.45,936,95.08,2960
213768840,94.45,936,94.81,2961
213825976,94.45,936,94.39,2962
213837608,95.49,936,94.39,2963
213882648,95.49,937,95.16,2963
213939560,95.49,937,94.76,2964
213996440,95.49,937,94.81,2965
214019080,95.02,937,94.81,2966
214053336,95.02,938,94.78,2966
214110232,95.02,938,94.78,2967
214167112,95.02,938,94.81,2968
214200712,94.94,938,94.81,2969
214224008,94.94,939,94.78,2969
214280680,94.94,939,95.16,2970
214337784,94.94,939,94.44,2971
214382120,95.06,939,94.44,2972
214394664,95.06,940,94.81,2972
214451320,95.06,940,95.18,2973
214508440,95.06,940,94.41,2974
214563752,94.94,940,94.41,2975
214565528,94.94,941,94.46,2975
214622040,94.94,941,95.43,2976
214678920,94.94,941,94.81,2977
214735816,94.94,941,94.78,2978
214745016,95.13,941,94.78,2979
214792520,95.13,942,95.1,2979
214849416,95.13,942,94.78,2980
214906328,95.13,942,94.76,2981
214926488,95.02,942,94.76,2982
214963208,95.02,943,94.81,2982
215019880,95.02,943,95.16,2983
215076984,95.02,943,94.44,2984
215107896,95.06,943,94.44,2985
215133640,95.06,944,95.18,2985
215190520,95.06,944,94.81,2986
215247432,95.06,944,94.76,2987
215289304,95.06,944,94.76,2988
215304296,95.06,945,94.84,2988
215360952,95.06,945,95.18,2989
215417848,95.06,945,94.78,2990
215470696,95.06,945,94.78,2991
215474712,95.06,946,94.84,2991
215531368,95.06,946,95.18,2992
215588280,95.06,946,94.76,2993
215645160,95.06,946,94.81,2994
215651896,95.17,946,94.81,2995
215701848,95.17,947,95.13,2995
215758744,95.17,947,94.78,2996
215815656,95.17,947,94.76,2997
215833352,95.03,947,94.76,2998
215872312,95.03,948,95.18,2998
215929000,95.03,948,95.13,2999
215986104,95.03,948,94.44,3000
216014568,95.16,948,94.44,3001
216042808,95.16,949,95.1,3001
216099480,95.16,949,95.16,3002
216156392,95.16,949,94.76,3003
216195816,95.14,949,94.76,3004
216213080,95.14,950,95.13,3004
216269752,95.14,950,95.16,3005
216326664,95.14,950,94.76,3006
216377064,95.14,950,94.76,3007
216383576,95.14,951,94.76,3007
216440248,95.14,951,95.16,3008
216497144,95.14,951,94.78,3009
216553832,95.14,951,95.13,3010
216558312,95.14,951,95.13,3011
216610520,95.14,952,95.13,3011
216667432,95.14,952,94.76,3012
216724328,95.14,952,94.78,3013
216739352,95.25,952,94.78,3014
216780792,95.25,953,95.51,3014
216837704,95.25,953,94.76,3015
216894600,95.25,953,94.78,3016
216920568,95.16,953,94.78,3017
