49979672,87.19,234,87.07,696
50023688,87.19,235,87.23,696
50085640,87.19,235,87.05,697
50147576,87.19,235,87.07,698
50177480,87.18,235,87.07,699
50209608,87.18,236,86.94,699
50271544,87.18,236,87.07,700
50333480,87.18,236,87.07,701
50375032,87.29,236,87.07,702
50395336,87.29,237,87.18,702
50457272,87.29,237,87.07,703
50519208,87.29,237,87.07,704
50572632,87.27,237,87.07,705
50581032,87.27,238,87.23,705
50642968,87.27,238,87.07,706
50704680,87.27,238,87.39,707
50766616,87.27,238,87.07,708
50770304,87.24,238,87.07,709
50828424,87.24,239,87.25,709
50890360,87.24,239,87.07,710
50952296,87.24,239,87.07,711
50967640,87.38,239,87.07,712
51014120,87.38,240,87.23,712
51075864,87.38,240,87.34,713
51137800,87.38,240,87.07,714
51165240,87.27,240,87.07,715
51199624,87.27,241,87.23,715
51261368,87.27,241,87.34,716
51323336,87.27,241,87.03,717
51362632,87.36,241,87.03,718
51384920,87.36,242,87.57,718
51446872,87.36,242,87.05,719
51508792,87.36,242,87.09,720
51559752,87.48,242,87.09,721
51570392,87.48,243,87.55,721
51632328,87.48,243,87.07,722
51694024,87.48,243,87.41,723
51755736,87.48,243,87.39,724
51757416,87.24,243,87.39,725
51817624,87.24,244,87.14,725
51879352,87.24,244,87.36,726
51941064,87.24,244,87.39,727
51954392,87.54,244,87.39,728
52002888,87.54,245,87.23,728
52064600,87.54,245,87.39,729
52126312,87.54,245,87.39,730
52151528,87.47,245,87.39,731
52188152,87.47,246,87.21,731
52249864,87.47,246,87.39,732
52311592,87.47,246,87.36,733
52348440,87.57,246,87.36,734
52373416,87.57,247,87.23,734
52435128,87.57,247,87.39,735
52496840,87.57,247,87.39,736
52545560,87.48,247,87.39,737
52558440,87.48,248,87.55,737
52620152,87.48,248,87.39,738
52681864,87.48,248,87.39,739
52742456,87.58,248,87.39,740
52744128,87.58,249,86.61,740
52805224,87.58,249,88.27,741
52866952,87.58,249,87.36,742
52928696,87.58,249,87.34,743
52939336,87.59,249,87.34,744
52990296,87.59,250,87.55,744
53052008,87.59,250,87.39,745
53113496,87.59,250,87.7,746
53136232,87.58,250,87.7,747
53175128,87.58,251,87.5,747
53236840,87.58,251,87.39,748
53298552,87.58,251,87.39,749
53333176,87.56,251,87.39,750
53360168,87.56,252,87.52,750
53421880,87.56,252,87.39,751
53483368,87.56,252,87.7,752
53529880,87.66,252,87.7,753
53545000,87.66,253,87.5,753
53606712,87.66,253,87.39,754
53668200,87.66,253,87.7,755
53726552,87.68,253,87.7,756
53729792,87.68,254,87.56,756
53791496,87.68,254,87.4,757
53852984,87.68,254,87.7,758
53914696,87.68,254,87.39,759
53923096,87.74,254,87.39,760
53976072,87.74,255,87.86,760
54037784,87.74,255,87.39,761
54099272,87.74,255,87.7,762
54119768,87.68,255,87.7,763
54160872,87.68,256,87.55,763
54222392,87.68,256,87.66,764
54284104,87.68,256,87.39,765
54316248,87.76,256,87.39,766
54345480,87.76,257,87.86,766
54407192,87.76,257,87.39,767
54468680,87.76,257,87.7,768
54512696,87.78,257,87.7,769
54530056,87.78,258,87.86,769
54591768,87.78,258,87.39,770
54653256,87.78,258,87.7,771
54709144,87.78,258,87.7,772
54714632,87.78,259,87.86,772
54776136,87.78,259,87.68,773
54837848,87.78,259,87.39,774
54899128,87.78,259,88,775
54905496,87.82,259,88,776
54960712,87.82,260,87.57,776
55022200,87.82,260,87.7,777
55083704,87.82,260,87.68,778
55101736,87.87,260,87.68,779
55145080,87.87,261,87.86,779
55206584,87.87,261,87.68,780
55268072,87.87,261,87.7,781
55297976,87.87,261,87.7,782
55329448,87.87,262,87.86,782
55390936,87.87,262,87.7,783
55452424,87.87,262,87.7,784
55494200,87.88,262,87.7,785
55513800,87.88,263,87.86,785
55575288,87.88,263,87.7,786
55636776,87.88,263,87.7,787
55690200,87.98,263,87.7,788
55698152,87.98,264,87.86,788
55759640,87.98,264,87.7,789
55820904,87.98,264,88.03,790
55882392,87.98,264,87.7,791
55886304,87.93,264,87.7,792
55943752,87.93,265,87.89,792
56005240,87.93,265,87.7,793
56066520,87.93,265,88,794
56082296,87.98,265,88,795
56127880,87.98,266,87.89,795
56189368,87.98,266,87.7,796
56250632,87.98,266,88.03,797
56278280,87.99,266,88.03,798
56312008,87.99,267,87.86,798
56373496,87.99,267,87.7,799
56434744,87.99,267,88.05,800
56474056,88.08,267,88.05,801
56496120,88.08,268,87.86,801
56557608,88.08,268,87.7,802
56618856,88.08,268,88.05,803
56670040,87.99,268,88.05,804
56680232,87.99,269,87.86,804
56741496,87.99,269,88.03,805
56802984,87.99,269,87.7,806
56864248,87.99,269,88.03,807
56865912,88.04,269,88.03,808
56925448,88.04,270,88.12,808
56986952,88.04,270,87.68,809
57048200,88.04,270,88.05,810
57061512,88.16,270,88.05,811
57109336,88.16,271,88.21,811
57170824,88.16,271,87.7,812
57232088,88.16,271,88.03,813
57257064,88.18,271,88.03,814
57293240,88.18,272,88.19,814
57354504,88.18,272,88.03,815
57415976,88.18,272,87.73,816
57452824,88.09,272,87.73,817
57477112,88.09,273,88.21,817
57538376,88.09,273,88.03,818
57599640,88.09,273,88.03,819
57648360,88.19,273,88.03,820
57660792,88.19,274,88.19,820
57722072,88.19,274,88,821
57783320,88.19,274,88.05,822
57843912,88.18,274,88.05,823
57845584,88.18,275,86.61,823
57905784,88.18,275,89.58,824
57967064,88.18,275,88,825
58028312,88.18,275,88.05,826
58039400,88.21,275,88.05,827
58089464,88.21,276,88.19,827
58150728,88.21,276,88.03,828
58211992,88.21,276,88.03,829
58234728,88.28,276,88.03,830
58273144,88.28,277,88.19,830
58334424,88.28,277,88,831
58395464,88.28,277,88.35,832
58430072,88.28,277,88.35,833
58456632,88.28,278,88.16,833
58517896,88.28,278,88.03,834
58579144,88.28,278,88.05,835
58625400,88.28,278,88.05,836
58640312,88.28,279,88.16,836
58701352,88.28,279,88.35,837
58762616,88.28,279,88.03,838
58820504,88.38,279,88.03,839
58823752,88.38,280,88.21,839
58884792,88.38,280,88.35,840
58946056,88.38,280,88.03,841
59007080,88.38,280,88.37,842
59015704,88.34,280,88.37,843
59068232,88.34,281,88.19,843
59129496,88.34,281,88.03,844
59190536,88.34,281,88.35,845
59211048,88.28,281,88.35,846
59251704,88.28,282,88.16,846
59312744,88.28,282,88.35,847
59373800,88.28,282,88.33,848
59405944,88.48,282,88.33,849
59434968,88.48,283,88.16,849
59496008,88.48,283,88.35,850
59557272,88.48,283,88.03,851
59601064,88.38,283,88.03,852
59618200,88.38,284,88.51,852
59679240,88.38,284,88.35,853
59740504,88.38,284,88.03,854
59796152,88.39,284,88.03,855
59801416,88.39,285,88.53,855
59862456,88.39,285,88.35,856
59923720,88.39,285,88.03,857
59984744,88.39,285,88.37,858
59990904,88.54,285,88.37,859
60045672,88.54,286,88.51,859
60106712,88.54,286,88.35,860
60167752,88.54,286,88.35,861
60185784,88.49,286,88.35,862
60228904,88.49,287,88.19,862
60289944,88.49,287,88.35,863
60350984,88.49,287,88.35,864
60380664,88.49,287,88.35,865
60411912,88.49,288,88.51,865
60472952,88.49,288,88.35,866
60534008,88.49,288,88.33,867
60575560,88.48,288,88.33,868
60594936,88.48,289,88.51,868
60655976,88.48,289,88.35,869
60717016,88.48,289,88.35,870
60770216,88.59,289,88.35,871
60777944,88.59,290,88.51,871
60838984,88.59,290,88.35,872
60900024,88.59,290,88.35,873
60960840,88.59,290,88.67,874
60964752,88.64,290,88.67,875
61021768,88.64,291,88.51,875
61082808,88.64,291,88.35,876
61143848,88.64,291,88.35,877
61159416,88.58,291,88.35,878
61204776,88.58,292,88.51,878
61265592,88.58,292,88.67,879
61326632,88.58,292,88.35,880
61354072,88.59,292,88.35,881
61387560,88.59,293,88.51,881
61448600,88.59,293,88.35,882
61509416,88.59,293,88.67,883
61548504,88.69,293,88.67,884
61570344,88.69,294,88.51,884
61631160,88.69,294,88.67,885
61692200,88.69,294,88.35,886
61742936,88.69,294,88.35,887
61753128,88.69,295,88.51,887
61813944,88.69,295,88.67,888
61874984,88.69,295,88.35,889
61935800,88.69,295,88.67,890
61996616,88.69,295,88.67,891
62057656,88.69,295,88.35,892
62118472,88.69,295,88.67,893
62131800,44.34,295,88.67,894
62179192,44.34,296,88.81,894
62240232,44.34,296,88.35,895
62301080,44.34,296,88.63,896
62326056,88.77,296,88.63,897
62361784,88.77,297,88.84,897
62422824,88.77,297,88.35,898
62483640,88.77,297,88.67,899
62520488,88.69,297,88.67,900
62544344,88.69,298,88.84,900
62605384,88.69,298,88.35,901
62666200,88.69,298,88.67,902
62714696,88.79,298,88.67,903
62726904,88.79,299,88.84,903
62787720,88.79,299,88.67,904
62848536,88.79,299,88.67,905
62908680,88.89,299,88.67,906
62910352,88.89,300,87.24,906
62970104,88.89,300,90.25,907
63031144,88.89,300,88.35,908
63091736,88.89,300,89,909
63102824,88.82,300,89,910
63152664,88.82,301,88.51,910
63213480,88.82,301,88.67,911
63274296,88.82,301,88.67,912
63296808,88.89,301,88.67,913
63335000,88.89,302,88.84,913
63395832,88.89,302,88.65,914
63456648,88.89,302,88.67,915
63491032,88.78,302,88.67,916
63517352,88.78,303,88.84,916
63578168,88.78,303,88.67,917
63638760,88.78,303,89,918
63684792,89,303,89,919
63699464,89,304,88.84,919
63760280,89,304,88.67,920
63821096,89,304,88.67,921
63878776,88.89,304,88.67,922
63881824,88.89,305,88.8,922
63942440,88.89,305,88.97,923
64003256,88.89,305,88.67,924
64064056,88.89,305,88.7,925
64072664,88.94,305,88.7,926
64124744,88.94,306,88.86,926
64185336,88.94,306,89,927
64246152,88.94,306,88.67,928
64266424,89,306,88.67,929
64306840,89,307,88.86,929
64367432,89,307,89,930
64428248,89,307,88.67,931
64460152,89.01,307,88.67,932
64488952,89.01,308,88.84,932
64549544,89.01,308,89,933
64610360,89.01,308,88.67,934
64653928,88.99,308,88.67,935
64670856,88.99,309,89.14,935
64731672,88.99,309,88.67,936
64792264,88.99,309,89,937
64847704,88.99,309,89,938
64852968,88.99,310,88.84,938
64913560,88.99,310,89,939
64974152,88.99,310,89,940
65034968,88.99,310,88.67,941
65041128,89.15,310,88.67,942
65095448,89.15,311,89.17,942
65156264,89.15,311,88.67,943
65216856,89.15,311,89,944
65234664,89.1,311,89,945
65277336,89.1,312,89.17,945
65337960,89.1,312,88.95,946
65398568,89.1,312,88.98,947
65428248,89.08,312,88.98,948
65459272,89.08,313,88.84,948
65519864,89.08,313,89,949
65580456,89.08,313,89,950
65621768,89.11,313,89,951
65641144,89.11,314,88.86,951
65701768,89.11,314,88.95,952
65762168,89.11,314,89.28,953
65815176,89.16,314,89.28,954
65822920,89.16,315,88.77,954
65883512,89.16,315,89,955
65944120,89.16,315,88.98,956
66004488,89.16,315,89.33,957
66008648,89.13,315,89.33,958
66065000,89.13,316,89.12,958
66125608,89.13,316,88.98,959
66186200,89.13,316,89,960
66201768,89.29,316,89,961
66246664,89.29,317,89.19,961
66307256,89.29,317,89,962
66367832,89.29,317,89.03,963
66395048,89.22,317,89.03,964
66428312,89.22,318,89.17,964
66488904,89.22,318,89,965
66549496,89.22,318,89,966
66588360,89.2,318,89,967
66609976,89.2,319,89.17,967
66670568,89.2,319,89,968
66731160,89.2,319,89,969
66781448,89.31,319,89,970
66791432,89.31,320,89.47,970
66852024,89.31,320,89,971
66912600,89.31,320,89.03,972
66972968,89.31,320,89.33,973
67033560,89.31,320,89,974
67093928,89.31,320,89.33,975
67154520,89.31,320,89,976
67167848,44.63,320,89,977
67215032,44.63,321,89.12,977
67275400,44.63,321,89.33,978
67336008,44.63,321,88.98,979
67360760,89.39,321,88.98,980
67396264,89.39,322,89.5,980
67456856,89.39,322,89,981
67517224,89.39,322,89.33,982
67553848,89.31,322,89.33,983
67577720,89.31,323,89.14,983
67638088,89.31,323,89.33,984
67698712,89.31,323,88.95,985
67746760,89.39,323,88.95,986
67758968,89.39,324,89.5,986
67819560,89.39,324,89,987
67879928,89.39,324,89.33,988
67939624,89.41,324,89.33,989
67941312,89.41,325,87.85,989
68000632,89.41,325,90.91,990
68061256,89.41,325,88.95,991
68121624,89.41,325,89.33,992
68132488,89.41,325,89.33,993
68181896,89.41,326,89.47,993
68242264,89.41,326,89.33,994
68302664,89.41,326,89.28,995
68325208,89.48,326,89.28,996
68363176,89.48,327,89.12,996
68423544,89.48,327,89.33,997
68483912,89.48,327,89.33,998
68518072,89.41,327,89.33,999
68544184,89.41,328,89.47,999
68604552,89.41,328,89.33,1000
68665000,89.41,328,89.21,1001
68710664,89.54,328,89.21,1002
68725384,89.54,329,89.31,1002
68785800,89.54,329,89.26,1003
68846024,89.54,329,89.55,1004
68903304,89.51,329,89.55,1005
68906376,89.51,330,89.36,1005
68966792,89.51,330,89.26,1006
69027208,89.51,330,89.26,1007
69087400,89.51,330,89.59,1008
69096072,89.45,330,89.59,1009
69147752,89.45,331,89.36,1009
69208168,89.45,331,89.26,1010
69268360,89.45,331,89.59,1011
69288472,89.63,331,89.59,1012
69328728,89.63,332,89.33,1012
69388936,89.63,332,89.57,1013
69449352,89.63,332,89.26,1014
69481128,89.51,332,89.26,1015
69509544,89.51,333,89.59,1015
69569960,89.51,333,89.26,1016
69630152,89.51,333,89.59,1017
69673560,89.61,333,89.59,1018
69690552,89.61,334,89.28,1018
69750744,89.61,334,89.59,1019
69811176,89.61,334,89.24,1020
69866008,89.6,334,89.24,1021
69871320,89.6,335,89.66,1021
69931528,89.6,335,89.57,1022
69991944,89.6,335,89.26,1023
70052136,89.6,335,89.59,1024
70058344,89.66,335,89.59,1025
70112264,89.66,336,89.69,1025
70172680,89.66,336,89.26,1026
70232872,89.66,336,89.59,1027
70250744,89.63,336,89.59,1028
70293016,89.63,337,89.66,1028
70353432,89.63,337,89.26,1029
70413624,89.63,337,89.59,1030
70442904,89.74,337,89.59,1031
70473768,89.74,338,89.66,1031
70534184,89.74,338,89.26,1032
70594376,89.74,338,89.59,1033
70635320,89.62,338,89.59,1034
70654536,89.62,339,89.64,1034
70714728,89.62,339,89.59,1035
70774920,89.62,339,89.59,1036
70827496,89.73,339,89.59,1037
70835048,89.73,340,89.69,1037
70895256,89.73,340,89.57,1038
70955464,89.73,340,89.57,1039
71015656,89.73,340,89.59,1040
71019640,89.75,340,89.59,1041
71075800,89.75,341,89.66,1041
71136232,89.75,341,89.24,1042
71196216,89.75,341,89.9,1043
71211608,89.83,341,89.9,1044
71256344,89.83,342,89.69,1044
71316536,89.83,342,89.59,1045
71376728,89.83,342,89.59,1046
71403784,89.73,342,89.59,1047
71436872,89.73,343,89.66,1047
71497064,89.73,343,89.59,1048
71557256,89.73,343,89.59,1049
71595720,89.84,343,89.59,1050
71617400,89.84,344,89.66,1050
71677608,89.84,344,89.57,1051
71737816,89.84,344,89.57,1052
71787704,89.82,344,89.57,1053
71797720,89.82,345,90.02,1053
71857928,89.82,345,89.57,1054
71918136,89.82,345,89.57,1055
71978104,89.82,345,89.93,1056
72038296,89.82,345,89.59,1057
72098504,89.82,345,89.57,1058
72158488,89.82,345,89.9,1059
72171640,44.91,345,89.9,1060
72218616,44.91,346,89.69,1060
72278824,44.91,346,89.57,1061
72338808,44.91,346,89.9,1062
72363384,89.93,346,89.9,1063
72398936,89.93,347,89.69,1063
72459128,89.93,347,89.59,1064
72519112,89.93,347,89.9,1065
72555336,89.83,347,89.9,1066
72579256,89.83,348,89.66,1066
72639224,89.83,348,89.93,1067
72699432,89.83,348,89.57,1068
72747080,89.93,348,89.57,1069
72759336,89.93,349,90.02,1069
72819528,89.93,349,89.59,1070
72879512,89.93,349,89.9,1071
72938824,89.93,349,89.9,1072
72940552,89.93,350,88.35,1072
72999688,89.93,350,91.19,1073
73059672,89.93,350,89.9,1074
73119640,89.93,350,89.93,1075
73130344,90.04,350,89.93,1076
73179784,90.04,351,89.66,1076
73239752,90.04,351,89.93,1077
73299720,90.04,351,89.93,1078
73322072,89.94,351,89.93,1079
73359672,89.94,352,89.95,1079
73419864,89.94,352,89.59,1080
73479832,89.94,352,89.93,1081
73513608,90.03,352,89.93,1082
73539752,90.03,353,90,1082
73599944,90.03,353,89.59,1083
73659928,90.03,353,89.9,1084
73705112,90.05,353,89.9,1085
73719848,90.05,354,90,1085
73779816,90.05,354,89.93,1086
73839784,90.05,354,89.93,1087
73896616,90.05,354,89.93,1088
73899920,90.05,355,89.68,1088
73959896,90.05,355,89.92,1089
74019864,90.05,355,89.93,1090
74079832,90.05,355,89.93,1091
74088056,90.08,355,89.93,1092
74139736,90.08,356,90.02,1092
74199704,90.08,356,89.93,1093
74259688,90.08,356,89.9,1094
74279576,90.04,356,89.9,1095
74319624,90.04,357,89.98,1095
74379608,90.04,357,89.9,1096
74439576,90.04,357,89.93,1097
74470888,90.14,357,89.93,1098
74499496,90.14,358,90,1098
74559464,90.14,358,89.93,1099
74619448,90.14,358,89.9,1100
74662168,90.15,358,89.9,1101
74679352,90.15,359,90.02,1101
74739096,90.15,359,90.27,1102
74799064,90.15,359,89.93,1103
74853448,90.15,359,89.93,1104
74858984,90.15,360,90,1104
74918952,90.15,360,89.93,1105
74978920,90.15,360,89.93,1106
75038696,90.15,360,90.22,1107
75044696,90.17,360,90.22,1108
75098632,90.17,361,89.98,1108
75158600,90.17,361,89.93,1109
75218568,90.17,361,89.93,1110
75236008,90.14,361,89.93,1111
75278296,90.14,362,90.29,1111
75338280,90.14,362,89.9,1112
75398056,90.14,362,90.22,1113
75427128,90.23,362,90.22,1114
75457976,90.23,363,90,1114
75517944,90.23,363,89.93,1115
75577704,90.23,363,90.24,1116
75618184,90.26,363,90.24,1117
75637624,90.26,364,90,1117
75697384,90.26,364,90.24,1118
75757368,90.26,364,89.9,1119
75809288,90.23,364,89.9,1120
75817064,90.23,365,90.34,1120
75877032,90.23,365,89.93,1121
75936792,90.23,365,90.24,1122
75996760,90.23,365,89.93,1123
76000304,90.28,365,89.93,1124
76056472,90.28,366,90.31,1124
76116456,90.28,366,89.9,1125
76176200,90.28,366,90.27,1126
76191384,90.24,366,90.27,1127
76235912,90.24,367,90.31,1127
76295880,90.24,367,89.93,1128
76355640,90.24,367,90.24,1129
76382232,90.35,367,90.24,1130
76415544,90.35,368,90.02,1130
76475288,90.35,368,90.27,1131
76535048,90.35,368,90.24,1132
76573064,90.36,368,90.24,1133
76594952,90.36,369,90.02,1133
76654712,90.36,369,90.24,1134
76714456,90.36,369,90.27,1135
76764120,90.26,369,90.27,1136
76774152,90.26,370,90.34,1136
76834136,90.26,370,89.9,1137
76893880,90.26,370,90.27,1138
76953656,90.26,370,90.22,1139
76955384,90.16,370,90.22,1140
77013400,90.16,371,90.27,1140
77073144,90.16,371,90.27,1141
77132904,90.16,371,90.24,1142
77145608,90.65,371,90.24,1143
77192584,90.65,372,90.36,1143
77252552,90.65,372,89.93,1144
77312312,90.65,372,90.24,1145
77336440,90.36,372,90.24,1146
77372008,90.36,373,90.34,1146
77431752,90.36,373,90.27,1147
77491512,90.36,373,90.24,1148
77527064,90.46,373,90.24,1149
77551192,90.46,374,90.36,1149
77610968,90.46,374,90.22,1150
77670728,90.46,374,90.24,1151
77717704,90.45,374,90.24,1152
77730424,90.45,375,90.34,1152
77790168,90.45,375,90.27,1153
77849928,90.45,375,90.24,1154
77908328,90.46,375,90.24,1155
77910056,90.46,376,89.69,1155
77969192,90.46,376,91.19,1156
78028952,90.46,376,90.24,1157
78088696,90.46,376,90.27,1158
78098936,90.47,376,90.27,1159
78148376,90.47,377,90.36,1159
78208136,90.47,377,90.24,1160
78267656,90.47,377,90.6,1161
78289544,90.47,377,90.6,1162
78327352,90.47,378,90.34,1162
78387128,90.47,378,90.22,1163
78446664,90.47,378,90.58,1164
78479976,90.55,378,90.58,1165
78506344,90.55,379,90.36,1165
78566088,90.55,379,90.27,1166
78625848,90.55,379,90.24,1167
78670584,90.47,379,90.24,1168
78685320,90.47,380,90.68,1168
78745064,90.47,380,90.27,1169
78804808,90.47,380,90.27,1170
78860984,90.57,380,90.27,1171
78864288,90.57,381,90.67,1171
78924040,90.57,381,90.25,1172
78983784,90.57,381,90.27,1173
79043304,90.57,381,90.6,1174
79051320,90.6,381,90.6,1175
79102808,90.6,382,90.63,1175
79162568,90.6,382,90.24,1176
79222312,90.6,382,90.27,1177
79241544,90.65,382,90.27,1178
79281800,90.65,383,90.65,1178
79341576,90.65,383,90.22,1179
79401096,90.65,383,90.6,1180
79431944,90.57,383,90.6,1181
79460552,90.57,384,90.7,1181
79520296,90.57,384,90.27,1182
79579816,90.57,384,90.6,1183
79622104,90.68,384,90.6,1184
79639528,90.68,385,90.31,1184
79699064,90.68,385,90.58,1185
79758808,90.68,385,90.27,1186
79812504,90.57,385,90.27,1187
79818280,90.57,386,90.68,1187
79877800,90.57,386,90.6,1188
79937560,90.57,386,90.24,1189
79997080,90.57,386,90.6,1190
80002616,90.7,386,90.6,1191
80056536,90.7,387,90.7,1191
80116280,90.7,387,90.27,1192
80175800,90.7,387,90.6,1193
80192776,90.68,387,90.6,1194
80235272,90.68,388,90.68,1194
80294808,90.68,388,90.58,1195
80354344,90.68,388,90.58,1196
80382952,90.67,388,90.58,1197
80413816,90.67,389,90.68,1197
80473560,90.67,389,90.27,1198
80533080,90.67,389,90.6,1199
80572888,90.79,389,90.6,1200
80592536,90.79,390,90.7,1200
80652072,90.79,390,90.58,1201
80711608,90.79,390,90.58,1202
80763080,90.67,390,90.58,1203
80771080,90.67,391,90.68,1203
80830600,90.67,391,90.6,1204
80890344,90.67,391,90.27,1205
80949640,90.67,391,90.95,1206
80952936,90.83,391,90.95,1207
81009320,90.83,392,90.36,1207
81068856,90.83,392,90.58,1208
81128392,90.83,392,90.58,1209
81142904,90.77,392,90.58,1210
81187640,90.77,393,91.02,1210
81247400,90.77,393,90.24,1211
81306696,90.77,393,90.95,1212
81332840,90.79,393,90.95,1213
81366152,90.79,394,90.7,1213
81425672,90.79,394,90.6,1214
81485192,90.79,394,90.6,1215
81522760,90.8,394,90.6,1216
81544648,90.8,395,90.7,1216
81604168,90.8,395,90.6,1217
81663688,90.8,395,90.6,1218
81712472,90.9,395,90.6,1219
81723160,90.9,396,90.68,1219
81782472,90.9,396,90.92,1220
81842008,90.9,396,90.58,1221
81901544,90.9,396,90.58,1222
81903272,90.38,396,90.58,1223
81960856,90.38,397,90.92,1223
82020392,90.38,397,90.58,1224
82079912,90.38,397,90.6,1225
82092168,91.29,397,90.6,1226
82139144,91.29,398,91.05,1226
82198664,91.29,398,90.6,1227
82258184,91.29,398,90.6,1228
82281864,90.9,398,90.6,1229
